#wavelength	surface flux
0.6450077295303345	80.51092214785848
0.6472567915916443	128.66214031389242
0.6494921445846558	174.8336306142587
0.6517150402069092	209.0902529808076
0.6539263725280762	244.54672193880396
0.6561272740364075	282.1196527551599
0.6583186388015747	325.64028878153886
0.6605015397071838	380.0019845733497
0.6626768708229065	442.01111573117714
0.6648455858230591	511.05020688257974
0.6670085787773132	579.9270179891947
0.6691668033599854	625.3015153633727
0.6713210344314575	686.1630152942315
0.6734722256660461	814.9378960828153
0.6756211519241333	948.0978217686667
0.6777685880661011	1044.8799273377042
0.6799154281616211	1131.4172316478343
0.6820623278617859	1211.970234411215
0.6842101216316223	1284.5376942246817
0.6863595843315125	1342.4128694613698
0.688511312007904	1358.1747651312126
0.6906660795211792	1263.2944815179774
0.6928245425224304	1116.7735939152687
0.6949873566627502	1117.4742222238656
0.6971551775932312	1215.6261289278093
0.6993286609649658	1214.4157795091396
0.7015084028244019	1136.3506474857052
0.7036949396133423	1085.6925381094989
0.7058889269828796	1069.7605202660109
0.7080909013748169	1059.6900705408752
0.710301399230957	1035.300244160089
0.712520956993103	978.1383485443436
0.7147500514984131	849.304536950425
0.7169892191886902	653.5761455292145
0.7192389369010925	513.3868457278963
0.7214996814727783	459.18523153453526
0.723771870136261	405.3955129960655
0.7260559797286987	349.9692098528913
0.7283523678779602	330.9820741647881
0.7306615710258484	345.5274471395846
0.7329838871955872	392.5341123936916
0.7353196740150452	442.1088279456436
0.7376693487167358	461.2709646322813
0.7400332689285278	473.3660011677471
0.7424117922782898	487.52075794476724
0.7448052167892456	499.63132487203364
0.7472138404846191	504.4573547572879
0.7496379613876343	493.651735163801
0.7520779371261597	465.6544048991428
0.7545340061187744	418.81713075885654
0.7570064663887024	353.2000466004422
0.7594954967498779	275.57450195115786
0.7620013952255249	193.03734368424384
0.7645244002342224	111.30139127327396
0.7670646905899048	57.27585989235045
0.7696225643157959	63.85712780972986
0.7721980810165405	142.98571579591757
0.7747915983200073	271.35229191866614
0.7774031162261963	393.5924216816223
0.7800329327583313	509.9384562167136
0.7826811671257019	684.6155298874659
0.7853479981422424	889.2886562278561
0.7880334854125977	1072.8859799821107
0.7907378077507019	1215.1660910134922
0.7934610247612	1268.997543511409
0.7962033748626709	1400.2176823015434
0.7989648580551147	1712.336073230177
0.801745593547821	2037.5350397622233
0.8045456409454346	2317.860790969609
0.8073651194572449	2473.1343642620573
0.8102040886878967	2410.3478604829943
0.8130625486373901	2372.391599349022
0.8159406185150146	2735.191252053043
0.8188382983207703	3412.5236705879397
0.8217556476593018	3940.250612167347
0.8246926665306091	4553.907873376881
0.8276493549346924	5431.86803836567
0.8306257724761963	6238.642584105785
0.8336219191551208	7038.917771672702
