#wavelength	surface flux
0.6450077295303345	214055.94687603385
0.6472567915916443	341172.0535455105
0.6494921445846558	454452.7757346797
0.6517150402069092	534539.4953898465
0.6539263725280762	620232.1012463728
0.6561272740364075	713468.9474961595
0.6583186388015747	813844.3957713089
0.6605015397071838	919453.9265863909
0.6626768708229065	1023995.7571273205
0.6648455858230591	1107784.3838739395
0.6670085787773132	1094692.3843889094
0.6691668033599854	896891.5266902738
0.6713210344314575	803312.3747054784
0.6734722256660461	1137490.0452878969
0.6756211519241333	1581506.125655677
0.6777685880661011	1845441.22907879
0.6799154281616211	2018274.2949801506
0.6820623278617859	2167767.8233379484
0.6842101216316223	2302544.778342579
0.6863595843315125	2418161.136766386
0.688511312007904	2514311.0268131327
0.6906660795211792	2576228.4266544157
0.6928245425224304	2603030.3895903495
0.6949873566627502	2638518.2054408635
0.6971551775932312	2681585.160437995
0.6993286609649658	2682335.469667593
0.7015084028244019	2641270.418795138
0.7036949396133423	2568325.1029293006
0.7058889269828796	2454848.469564635
0.7080909013748169	2327626.6879203776
0.710301399230957	2210053.984636471
0.712520956993103	2090785.662914284
0.7147500514984131	1959069.9996563154
0.7169892191886902	1819511.4336791693
0.7192389369010925	1686070.2321536369
0.7214996814727783	1554981.778892354
0.723771870136261	1416351.1438472243
0.7260559797286987	1275293.9582944282
0.7283523678779602	1138480.9482546782
0.7306615710258484	1007133.6687541545
0.7329838871955872	882854.5220709705
0.7353196740150452	765735.7179868057
0.7376693487167358	654633.3802620331
0.7400332689285278	551228.8735503315
0.7424117922782898	456421.9049308671
0.7448052167892456	370437.2007314113
0.7472138404846191	293300.03309731523
0.7496379613876343	224997.94121312542
0.7520779371261597	165823.21888149995
0.7545340061187744	116082.06480308478
0.7570064663887024	75948.52248348987
0.7594954967498779	45384.166234219396
0.7620013952255249	23881.771752594643
0.7645244002342224	10467.57686502778
0.7670646905899048	4368.753620215613
0.7696225643157959	4889.885131446223
0.7721980810165405	13408.964097228267
0.7747915983200073	32268.33346468021
0.7774031162261963	58419.824464794154
0.7800329327583313	97826.0247453213
0.7826811671257019	170535.92177532316
0.7853479981422424	271970.12499328534
0.7880334854125977	388328.078413714
0.7907378077507019	496098.9534348764
0.7934610247612	567923.389557888
0.7962033748626709	736616.634224875
0.7989648580551147	1065042.2116827692
0.801745593547821	1407766.869671614
0.8045456409454346	1735801.5358629015
0.8073651194572449	2095524.0242452645
0.8102040886878967	2490983.6171405776
0.8130625486373901	2928988.8797918446
0.8159406185150146	3381122.4847848522
0.8188382983207703	3863633.6991069196
0.8217556476593018	4539598.410603616
0.8246926665306091	5382842.493357713
0.8276493549346924	6237528.073876097
0.8306257724761963	7121760.112501944
0.8336219191551208	8089089.783916227
0.8366377949714661	9152824.85563938
0.8396733403205872	10303987.110555949
0.8427285552024841	11485316.232143942
0.8458034992218018	12545126.598950053
0.8488980531692505	12819695.258216118
0.8520121574401855	12873482.938306611
0.8551458716392517	15095860.681269314
0.8582990765571594	17433691.836307775
0.8614717125892639	16244000.573581578
0.8646637797355652	14544041.517052421
0.8678751587867737	15261298.334923783
0.8711057901382446	16520483.009634662
0.8743556141853333	17974640.06791904
0.87762451171875	20189230.793553077
0.8809124231338501	22513128.037081026
0.8842192888259888	25008793.47303824
0.8875449895858765	27321829.7837433
0.8908893465995789	27645761.971523844
0.894252359867096	27347753.07348951
0.8976338505744934	31973020.34708363
0.9010337591171265	39599682.729681745
0.9044519662857056	45320559.34588559
0.9078882932662964	49906240.57522237
0.9113426208496094	54586054.464493096
0.914814829826355	59369547.98477277
0.9183048605918884	63883334.83181785
0.9218124747276306	66311783.497095615
0.925337553024292	62317954.977523744
0.9288799166679382	53891152.489530385
0.9324395060539246	51724018.444881774
0.9360161423683167	58385415.60000648
0.9396095871925354	67047212.772007085
0.943219780921936	72524761.13946839
0.9468464851379395	74629226.14415511
0.9504896402359009	75779223.99731761
0.9541489481925964	75836575.50610869
