#wavelength	surface flux
0.6450077295303345	103258.92713121408
0.6472567915916443	165181.7602659091
0.6494921445846558	221446.60933549798
0.6517150402069092	262367.3036136767
0.6539263725280762	306686.5101242252
0.6561272740364075	355544.71423647535
0.6583186388015747	408806.1264158571
0.6605015397071838	465862.44722957304
0.6626768708229065	524547.8564210958
0.6648455858230591	577026.3460004136
0.6670085787773132	585957.946809401
0.6691668033599854	501509.4057962886
0.6713210344314575	465802.75941001857
0.6734722256660461	644287.2336750014
0.6756211519241333	874383.0054560835
0.6777685880661011	1012590.0430811782
0.6799154281616211	1107097.9251163614
0.6820623278617859	1187707.9911577522
0.6842101216316223	1258960.4935207772
0.6863595843315125	1320101.9539128367
0.688511312007904	1368616.4427387896
0.6906660795211792	1398026.58656192
0.6928245425224304	1410835.5901614544
0.6949873566627502	1426401.1519923913
0.6971551775932312	1442733.904338612
0.6993286609649658	1438101.7150174857
0.7015084028244019	1412821.4988824874
0.7036949396133423	1375019.4217585172
0.7058889269828796	1325359.142154496
0.7080909013748169	1267067.519338788
0.710301399230957	1203100.4292810962
0.712520956993103	1132826.138015695
0.7147500514984131	1053384.9255395273
0.7169892191886902	967291.2478211855
0.7192389369010925	886517.8088345939
0.7214996814727783	811027.0491893392
0.723771870136261	732776.2378322212
0.7260559797286987	654303.1304783529
0.7283523678779602	579838.0747001041
0.7306615710258484	509462.912295288
0.7329838871955872	443629.73536609154
0.7353196740150452	382019.043983054
0.7376693487167358	323642.12794234365
0.7400332689285278	269547.10946684424
0.7424117922782898	220360.20387803545
0.7448052167892456	176246.81622180768
0.7472138404846191	137246.3951040291
0.7496379613876343	103365.45308468139
0.7520779371261597	74736.72830537675
0.7545340061187744	51428.36614745909
0.7570064663887024	33352.75755297014
0.7594954967498779	20175.129511512663
0.7620013952255249	11157.954847290772
0.7645244002342224	5374.652471445534
0.7670646905899048	2556.722953306526
0.7696225643157959	2832.824813691717
0.7721980810165405	6828.50680898501
0.7747915983200073	15171.305184463581
0.7774031162261963	26537.540063560045
0.7800329327583313	44305.45318527028
0.7826811671257019	78254.18279829244
0.7853479981422424	127212.6832268973
0.7880334854125977	185623.37126766465
0.7907378077507019	241391.0104216349
0.7934610247612	280514.5591287349
0.7962033748626709	371965.64011440735
0.7989648580551147	549000.0681957661
0.801745593547821	736742.1363414875
0.8045456409454346	919940.4531600918
0.8073651194572449	1122180.609618498
0.8102040886878967	1344732.0236645758
0.8130625486373901	1593349.4438666299
0.8159406185150146	1865497.5116537074
0.8188382983207703	2167234.9440937215
0.8217556476593018	2552263.9691967643
0.8246926665306091	3018530.385512697
0.8276493549346924	3511202.8454146017
0.8306257724761963	4027949.8355700234
0.8336219191551208	4592915.506003604
0.8366377949714661	5216775.58040806
0.8396733403205872	5901104.137928243
0.8427285552024841	6642665.576450332
0.8458034992218018	7360029.68689685
0.8488980531692505	7604208.685246488
0.8520121574401855	7689634.423853278
0.8551458716392517	9062715.969650058
0.8582990765571594	10599472.806363212
0.8614717125892639	10258721.62388489
0.8646637797355652	9643230.490515059
0.8678751587867737	10303877.472735053
0.8711057901382446	11257207.017348627
0.8743556141853333	12303872.302986536
0.87762451171875	13713137.883374698
0.8809124231338501	15087920.789209353
0.8842192888259888	16512832.16622518
0.8875449895858765	17875949.540014766
0.8908893465995789	17935195.588851463
0.894252359867096	17536582.0064404
0.8976338505744934	20482512.27016529
0.9010337591171265	25635036.82627367
0.9044519662857056	29665786.361562062
0.9078882932662964	32730296.69212975
0.9113426208496094	35493762.781589225
0.914814829826355	38222584.89631875
0.9183048605918884	41072599.07206031
0.9218124747276306	42948515.75888849
0.925337553024292	40080878.08247833
0.9288799166679382	33487472.154841762
0.9324395060539246	31426709.057483237
0.9360161423683167	36135657.93022783
0.9396095871925354	42548078.44249449
0.943219780921936	46390217.275772914
0.9468464851379395	47562905.002784126
0.9504896402359009	48365773.835943885
0.9541489481925964	48683978.45229671
0.9578243494033813	48345299.884916216
0.9615156054496765	49378130.222773105
0.9652225375175476	53406725.42182207
0.9689450263977051	59090393.837469764
0.9726828336715698	64125399.50567608
0.9764357805252075	69102754.04899466
0.9802037477493286	74671017.26036987
0.983986496925354	79698007.74183927
0.9877838492393494	80653698.36361839
0.9915955662727356	75341676.90215534
0.9954215884208679	67573311.04009303
0.9992615580558777	57995815.00029949
1.0031154155731201	52279208.02936577
1.0069829225540161	55567458.21933643
1.0108637809753418	62671373.89083228
1.0147579908370972	70628597.85658684
1.018665075302124	78740015.63166967
1.022585153579712	85635244.48063411
1.0265177488327026	90467132.88786723
1.0304628610610962	96284508.33965662
1.0344202518463135	104764890.5089418
1.0383895635604858	113059788.57293324
1.0423706769943237	119146167.20515805
1.0463634729385376	122983942.67091157
1.0503677129745483	124249606.2342651
1.0543830394744873	124864775.46801792
1.058409333229065	127676614.93460087
1.0624464750289917	133198290.93993922
1.0664942264556885	140687178.55304876
1.0705522298812866	149433902.01291987
1.0746204853057861	159155937.0327846
1.0786986351013184	168532825.69853744
1.0827864408493042	175368010.99702075
1.086883783340454	174503967.0006104
1.0909905433654785	160687497.82433012
1.0951062440872192	137739572.08931115
1.0992310047149658	114282709.0754757
1.10336434841156	93110894.41274406
1.1075061559677124	74620830.65220621
1.1116561889648438	60889316.412633374
1.115814208984375	55145926.16054297
1.1199802160263062	57128691.79135468
1.124153733253479	64262896.02662407
1.1283347606658936	67333501.63970064
1.1325229406356812	56914591.99135106
1.1367181539535522	47676057.30775232
1.1409201622009277	52321915.14985987
1.145128846168518	64426791.023503184
1.1493438482284546	73634559.72334304
1.1535650491714478	73254539.29212973
1.1577922105789185	69537886.0222131
1.1620250940322876	65917003.83070719
1.1662636995315552	58566396.85347883
1.170507550239563	52668620.28676327
1.174756646156311	50597891.10008525
1.1790107488632202	54725672.37489118
1.1832695007324219	70917357.33949503
1.1875330209732056	90810596.43832265
1.191800832748413	106936905.10153702
1.1960728168487549	120513265.18286766
1.2003488540649414	132429820.78137974
1.2046287059783936	145073537.94569674
1.2089121341705322	157670049.96545488
1.2131990194320679	169547082.11740404
1.2174891233444214	181450682.84039652
1.2217823266983032	191925351.3332821
1.2260783910751343	202605001.3547826
1.230377197265625	211931926.53122717
1.2346785068511963	214431800.13476512
1.238982081413269	201111395.70334503
1.2432878017425537	179591778.81320825
1.2475954294204712	166698225.93897367
1.2519049644470215	159248315.2726557
1.256216049194336	182083992.32334274
1.2605286836624146	226164181.74517334
1.2648425102233887	248956672.40902415
1.2691574096679688	256708514.26978204
1.2734732627868652	259195465.1676676
1.2777899503707886	259161010.73722684
1.2821072340011597	255643567.7606733
1.2864248752593994	246548819.55289942
1.2907428741455078	238847318.57615444
1.2950609922409058	236359983.2796979
1.2993791103363037	234355816.43088648
1.303696870803833	230863977.3164738
1.3080145120620728	224556000.30486113
1.3123314380645752	212903348.10029092
1.3166478872299194	199077397.45781705
1.3209635019302368	181546845.01260567
1.3252781629562378	149631459.8576131
1.3295916318893433	100578354.29943034
1.3339040279388428	50524715.614084475
1.3382149934768677	20793802.303272795
1.3425244092941284	11240951.515664319
1.3468321561813354	8404857.41917067
1.3511382341384888	6603309.677460681
1.3554422855377197	5402057.903585781
1.3597444295883179	5439974.445281549
1.3640443086624146	6719634.900589569
1.3683418035507202	7751541.683726835
1.3726370334625244	8602425.237560755
1.3769296407699585	10173214.72084185
1.381219506263733	10488396.663948435
1.3855066299438477	9491674.204966312
1.3897908926010132	8831365.50271248
1.3940720558166504	8187704.360384403
1.3983501195907593	7851264.193632967
1.4026249647140503	8184592.328972003
1.4068963527679443	8095983.223748124
1.4111642837524414	7523862.804179081
1.4154287576675415	7404085.165224312
1.419689416885376	7363590.367051505
1.4239463806152344	7426490.214418257
1.4281994104385376	8342722.416757847
1.4324485063552856	9451567.73644089
1.436693549156189	10101817.103401363
1.440934419631958	10761536.427284282
1.4451709985733032	11923724.551078739
1.449403166770935	14372648.451670319
1.453631043434143	17221915.754557725
1.4578542709350586	19201848.918624718
1.4620729684829712	20130319.84718868
1.4662868976593018	20251226.637917295
1.4704961776733398	20578301.41673678
1.4747005701065063	21978381.470195748
1.4788999557495117	23837599.762948375
1.4830944538116455	25161377.03206787
1.4872838258743286	26421103.675097007
1.491468071937561	28100831.053598437
1.4956470727920532	30116080.701358885
1.4998208284378052	32491153.12423517
1.5039892196655273	35323495.30344438
1.5081522464752197	38578938.4492684
1.5123097896575928	42236534.93556586
1.5164618492126465	45419018.73392177
1.5206083059310913	48794389.21328372
1.5247491598129272	52734321.790106736
1.5288842916488647	56486644.692780755
1.5330137014389038	60851096.56858779
1.5371372699737549	65063883.27437413
1.541254997253418	68564001.50918698
1.545366883277893	73010358.79592171
1.5494728088378906	77182289.69014269
1.5535727739334106	79440044.14549538
1.5576666593551636	81812157.28015569
1.561754584312439	87007786.96553804
1.5658363103866577	93665855.54655738
1.5699119567871094	98007242.12858427
1.5739814043045044	100243886.65008879
1.5780447721481323	102274955.47250988
1.582101821899414	104430400.91051018
1.5861525535583496	105957446.45489381
1.5901970863342285	105987298.33205897
1.5942351818084717	105309023.63621703
1.5982669591903687	104078172.45615827
1.6022924184799194	100935618.06050415
1.606311559677124	96690526.37114222
1.6103241443634033	92769248.3450398
1.6143304109573364	88448808.81049015
1.6183301210403442	84061706.85747685
1.6223233938217163	81889433.99414542
1.6263102293014526	81696997.38174081
1.6302905082702637	82302727.09786887
1.634264349937439	84886817.46052629
1.638231635093689	89543598.32175319
1.6421923637390137	91963769.0124394
1.646146535873413	90562504.85920481
1.6500942707061768	89782342.28142597
1.6540353298187256	87450892.75440474
1.6579699516296387	84403093.80172855
1.661897897720337	79418578.13718008
1.6658192873001099	57071712.56874566
1.6697341203689575	39803957.041918926
1.6736423969268799	52349336.44705735
1.677544116973877	68148629.25792862
1.6814392805099487	70242592.86549328
1.6853278875350952	66127461.79359836
