#wavelength	surface flux
0.6450077295303345	827.0678422260917
0.6472567915916443	1313.3427940930023
0.6494921445846558	1742.9045767144235
0.6517150402069092	2039.763205035735
0.6539263725280762	2352.8506596879542
0.6561272740364075	2688.8107914497377
0.6583186388015747	3050.701578045063
0.6605015397071838	3447.136244186859
0.6626768708229065	3869.131426172883
0.6648455858230591	4304.087385280197
0.6670085787773132	4667.285997712185
0.6691668033599854	4735.597997519021
0.6713210344314575	4888.681313221884
0.6734722256660461	5632.147664117606
0.6756211519241333	6393.259983549243
0.6777685880661011	6811.787136798576
0.6799154281616211	7127.8542173021715
0.6820623278617859	7386.876914993679
0.6842101216316223	7585.123692530698
0.6863595843315125	7714.642700104168
0.688511312007904	7745.83938695224
0.6906660795211792	7578.855913140056
0.6928245425224304	7274.897538217612
0.6949873566627502	7146.6216710737035
0.6971551775932312	7152.884757102239
0.6993286609649658	6986.261474594766
0.7015084028244019	6675.232695472643
0.7036949396133423	6376.959548553906
0.7058889269828796	6104.1323933514295
0.7080909013748169	5824.213717175699
0.710301399230957	5525.434472490444
0.712520956993103	5190.773820715029
0.7147500514984131	4729.844114385616
0.7169892191886902	4128.20424559528
0.7192389369010925	3674.165783177835
0.7214996814727783	3437.3802950686527
0.723771870136261	3174.405696945633
0.7260559797286987	2892.439691508446
0.7283523678779602	2678.0933414333595
0.7306615710258484	2519.679805356116
0.7329838871955872	2441.1830810338006
0.7353196740150452	2380.875294147327
0.7376693487167358	2266.6122632898523
0.7400332689285278	2139.061290627694
0.7424117922782898	2015.563179763236
0.7448052167892456	1889.1707150715313
0.7472138404846191	1760.0539090426025
0.7496379613876343	1634.1085175407181
0.7520779371261597	1516.3253382258804
0.7545340061187744	1400.438678612302
0.7570064663887024	1266.5899383898136
0.7594954967498779	1081.0203652651908
0.7620013952255249	814.1239075889847
0.7645244002342224	495.2908470017005
0.7670646905899048	275.93184655748234
0.7696225643157959	304.15036401162337
0.7721980810165405	619.5534352673753
0.7747915983200073	1093.2257036481383
0.7774031162261963	1443.5181439573746
0.7800329327583313	1688.576516133744
0.7826811671257019	2163.5777356033655
0.7853479981422424	2778.5112602208415
0.7880334854125977	3318.8014119855666
0.7907378077507019	3735.9003273756284
0.7934610247612	3929.144050199396
0.7962033748626709	4560.569494877765
0.7989648580551147	5930.237385599161
0.801745593547821	7295.946477242885
0.8045456409454346	8501.92781996471
0.8073651194572449	9666.603543845295
0.8102040886878967	10585.763113796293
0.8130625486373901	11412.047625519052
0.8159406185150146	12983.312571796672
0.8188382983207703	15561.126798713784
0.8217556476593018	18180.770841333375
0.8246926665306091	21232.540004110248
0.8276493549346924	25149.838683537484
0.8306257724761963	29142.84386446871
0.8336219191551208	33646.225171578975
0.8366377949714661	39211.797917541364
0.8396733403205872	45771.4942335371
0.8427285552024841	53384.568504424344
0.8458034992218018	61923.53963672519
0.8488980531692505	69111.32733184102
0.8520121574401855	75939.14219370481
0.8551458716392517	89380.49371778968
0.8582990765571594	105981.34207308784
0.8614717125892639	119457.51450936809
0.8646637797355652	133697.07814812535
0.8678751587867737	151707.54866058507
0.8711057901382446	172167.23977672515
0.8743556141853333	191967.6937735326
0.87762451171875	204870.4824354266
0.8809124231338501	200997.21575848004
0.8842192888259888	186954.3360954663
0.8875449895858765	178425.26415931236
0.8908893465995789	168128.91020021916
0.894252359867096	156145.38114754658
0.8976338505744934	184442.65181486617
0.9010337591171265	271203.76594998385
0.9044519662857056	371284.48978224664
0.9078882932662964	426251.84865910944
0.9113426208496094	437716.24322847056
0.914814829826355	441998.9855399689
0.9183048605918884	469204.00800348097
0.9218124747276306	494506.12713015656
0.925337553024292	397943.03639250057
0.9288799166679382	197045.52250703296
0.9324395060539246	82147.70427741764
0.9360161423683167	111997.6020307766
0.9396095871925354	193505.15917326554
0.943219780921936	217287.826901648
0.9468464851379395	183421.86370410692
0.9504896402359009	166406.82075183495
0.9541489481925964	161258.4220046364
0.9578243494033813	156294.197483144
0.9615156054496765	180208.53834966256
0.9652225375175476	271825.0202885553
0.9689450263977051	408046.8247114761
0.9726828336715698	499317.4644382275
0.9764357805252075	553955.518552307
0.9802037477493286	622556.6998521211
0.983986496925354	699436.132683049
0.9877838492393494	803391.9740226682
0.9915955662727356	966726.6229888616
0.9954215884208679	1190678.5858546055
0.9992615580558777	1462941.3003094227
1.0031154155731201	1750176.536272969
1.0069829225540161	1958425.9286272088
1.0108637809753418	2024377.883144596
1.0147579908370972	1971109.700993629
1.018665075302124	1878606.4331882289
1.022585153579712	1906392.9464115729
1.0265177488327026	2094486.4668523786
1.0304628610610962	2211553.5205247174
1.0344202518463135	2196804.0820218977
1.0383895635604858	2304784.291474153
1.0423706769943237	2540306.6997495834
1.0463634729385376	2731600.560115401
1.0503677129745483	2891380.0751324366
1.0543830394744873	3064089.570271072
1.058409333229065	3196695.202209132
1.0624464750289917	3247788.273723103
1.0664942264556885	3222409.7956034644
1.0705522298812866	3148726.7799225273
1.0746204853057861	3097159.906567574
1.0786986351013184	3058016.418922152
1.0827864408493042	2955137.321605475
1.086883783340454	2677842.9088743823
1.0909905433654785	2151430.7572238403
1.0951062440872192	1505410.9912970397
1.0992310047149658	937928.9997386212
1.10336434841156	519106.2464133994
1.1075061559677124	256726.62431411626
1.1116561889648438	118389.53043056902
1.115814208984375	57191.35683935314
1.1199802160263062	47097.794923702655
1.124153733253479	60245.49861902189
1.1283347606658936	73921.00047848602
1.1325229406356812	74137.71363521494
1.1367181539535522	103984.84462019808
1.1409201622009277	150239.83731091657
1.145128846168518	140789.08426057128
1.1493438482284546	103364.36534383245
1.1535650491714478	74040.64046509784
1.1577922105789185	59426.1162710028
1.1620250940322876	65164.99195908805
1.1662636995315552	91956.88925573902
1.170507550239563	163294.11658783583
1.174756646156311	282014.7718260226
1.1790107488632202	438456.4566604501
1.1832695007324219	609537.1292714328
1.1875330209732056	758795.5541309931
1.191800832748413	903312.1433203007
1.1960728168487549	1065453.70520378
1.2003488540649414	1232423.0926786498
1.2046287059783936	1405190.5672453707
1.2089121341705322	1541528.6746185203
1.2131990194320679	1644974.4323249077
1.2174891233444214	1772514.221659977
1.2217823266983032	1939513.5378319342
1.2260783910751343	2199604.1871680818
1.230377197265625	2539674.9436433017
1.2346785068511963	2885400.924449888
1.238982081413269	3247615.4169646855
1.2432878017425537	3641825.5181762218
1.2475954294204712	4001600.8500163956
1.2519049644470215	4282878.062476371
1.256216049194336	4656122.488070807
1.2605286836624146	5153888.599051283
1.2648425102233887	5495943.659143652
1.2691574096679688	5476075.138326944
1.2734732627868652	5069609.927288821
1.2777899503707886	4434587.8422311125
1.2821072340011597	3707218.521846994
1.2864248752593994	3019710.0510255345
1.2907428741455078	2566420.998302679
1.2950609922409058	2352940.191770059
1.2993791103363037	2196291.0985798845
1.303696870803833	1986982.8309915042
1.3080145120620728	1767898.9476860312
1.3123314380645752	1479298.9791211623
1.3166478872299194	1230083.4647203023
1.3209635019302368	1134181.963622883
1.3252781629562378	952505.892610197
1.3295916318893433	582503.1610909315
1.3339040279388428	233647.08211309588
1.3382149934768677	68346.58280281966
1.3425244092941284	19615.32636462125
1.3468321561813354	5052.760795119716
1.3511382341384888	1957.3377885750815
1.3554422855377197	780.2012737019744
1.3597444295883179	458.63374737034974
1.3640443086624146	677.8119067490138
1.3683418035507202	1007.5895593687459
1.3726370334625244	1961.614884126222
1.3769296407699585	3268.4443513875126
1.381219506263733	2832.084365901528
1.3855066299438477	1592.1556209430885
1.3897908926010132	1487.2593431325577
1.3940720558166504	1770.9476303464735
1.3983501195907593	2053.897342425596
1.4026249647140503	2416.361517097854
1.4068963527679443	2596.3259465569427
1.4111642837524414	2891.1743793796395
1.4154287576675415	3401.598870254903
1.419689416885376	3699.551343005928
1.4239463806152344	5260.07320038371
1.4281994104385376	9863.271932887885
1.4324485063552856	13292.991121781508
1.436693549156189	13830.422958714445
1.440934419631958	17213.632404188527
1.4451709985733032	26520.31860144929
1.449403166770935	41786.53292165493
1.453631043434143	58974.60965840147
1.4578542709350586	73011.83869626216
1.4620729684829712	69517.0192590326
1.4662868976593018	49099.49566205389
1.4704961776733398	30207.2148351751
1.4747005701065063	20792.378971003614
1.4788999557495117	20644.078769883206
1.4830944538116455	22846.82635453233
1.4872838258743286	23793.30632717413
1.491468071937561	24596.67313199407
1.4956470727920532	29850.372617720932
1.4998208284378052	42368.50157278008
1.5039892196655273	51385.76545273229
1.5081522464752197	44283.648637117876
1.5123097896575928	29093.299452170108
1.5164618492126465	29091.177132996712
1.5206083059310913	50618.258896865904
1.5247491598129272	75553.99016760862
1.5288842916488647	97586.6311989014
1.5330137014389038	119126.23384006594
1.5371372699737549	137059.82789949776
1.541254997253418	160079.58960439934
1.545366883277893	192345.0406207883
1.5494728088378906	236138.88403596045
1.5535727739334106	312791.20620890567
1.5576666593551636	433270.4147834535
1.561754584312439	610028.0545147305
1.5658363103866577	838809.5315087325
1.5699119567871094	1035141.253437946
1.5739814043045044	1168024.7105277784
1.5780447721481323	1307724.538233081
1.582101821899414	1458476.5205034465
1.5861525535583496	1562347.4042952387
1.5901970863342285	1587088.681037988
1.5942351818084717	1550080.227789862
1.5982669591903687	1457315.3629250755
1.6022924184799194	1284673.6901997402
1.606311559677124	1061923.398500168
1.6103241443634033	835802.8546773432
1.6143304109573364	607473.8484471246
1.6183301210403442	409178.8929902245
1.6223233938217163	289053.3766510908
1.6263102293014526	227638.75789978463
1.6302905082702637	202167.37797699266
1.634264349937439	220905.7409953544
1.638231635093689	268853.8055353499
1.6421923637390137	292240.2805128998
1.646146535873413	265342.813801588
1.6500942707061768	258130.82210290106
1.6540353298187256	278751.35433390737
1.6579699516296387	311584.5589656591
1.661897897720337	326033.88570947736
1.6658192873001099	202713.0069970314
1.6697341203689575	80020.07054074801
1.6736423969268799	98948.3343913787
1.677544116973877	133744.9147188836
1.6814392805099487	123624.53976387042
1.6853278875350952	106111.4319739852
1.6892099380493164	89529.78879616794
1.6930854320526123	67670.96400836608
1.696954369544983	50076.59311048935
1.7008168697357178	38936.844200565225
1.7046726942062378	38755.00684388543
1.708522081375122	60322.66816323204
1.712364912033081	95145.2945425289
1.7162011861801147	138502.2352830924
1.7200311422348022	168231.935725828
1.723854422569275	152650.0718249254
1.7276713848114014	133656.71527496178
1.731481909751892	138621.25088088246
1.7352858781814575	154675.75606924723
1.7390835285186768	185372.40306315862
1.7428747415542603	218430.70210391146
1.7466596364974976	233614.30258563522
1.7504380941390991	226480.16768115337
1.7542102336883545	190797.7384415099
1.7579760551452637	148891.38781269095
1.7617355585098267	125515.11122851515
1.7654887437820435	108907.57500661409
1.7692357301712036	93928.99358900121
1.7729763984680176	79506.90699798083
1.776710867881775	73187.78288631176
1.7804391384124756	75347.83984399868
1.7841613292694092	65423.516012324246
1.7878772020339966	49147.66191597243
1.7915871143341064	36208.015196278415
1.7952908277511597	30105.351228645355
1.7989884614944458	32067.84045522026
1.8026801347732544	23973.28853360856
1.806365728378296	15582.547308946629
1.8100452423095703	15424.541309429336
1.8137187957763672	14121.0958662492
1.817386507987976	11911.751084676655
1.8210482597351074	14987.283102160387
1.8247040510177612	19737.436400994
1.828354001045227	14142.36627632351
1.8319982290267944	6762.902474057232
1.8356364965438843	4874.168519933363
1.8392690420150757	5411.142253880491
1.8428958654403687	10940.00342539888
1.8465168476104736	14838.79998201925
1.8501322269439697	14562.915132817605
1.8537418842315674	13636.788450006572
1.8573459386825562	10672.001193294367
1.860944390296936	7965.300218758074
1.864537239074707	6037.871335766493
1.8681244850158691	3618.109080727705
1.871706247329712	2770.4580720067843
1.8752825260162354	7859.533666880243
1.8788533210754395	20372.590930838385
1.8824186325073242	29163.268050321283
1.8859784603118896	27524.232524358587
1.8895330429077148	23726.22245528328
1.8930821418762207	26761.89700504015
1.8966259956359863	29182.760750375117
1.9001644849777222	19066.42960161189
1.9036977291107178	9938.247201424198
1.9072256088256836	10171.553914802002
1.9107483625411987	9708.91712686868
1.9142658710479736	7533.523056539485
1.9177782535552979	7756.322973104681
1.9212853908538818	7981.095838012793
1.9247875213623047	6643.2421387909135
1.9282845258712769	5145.941130941391
1.9317764043807983	4291.555971770884
1.9352631568908691	3976.158788583132
1.9387450218200684	3548.638894102702
1.942221760749817	4045.367221946985
1.9456936120986938	5338.452594631162
1.9491604566574097	5976.449804637172
1.952622413635254	6058.68359491406
1.956079363822937	7789.333920731636
1.959531545639038	11103.848406767445
1.962978720664978	13162.632123628175
1.966421127319336	14746.610439745064
1.9698586463928223	14792.723799064217
1.9732913970947266	14847.654972147302
1.9767193794250488	18768.395133984483
1.9801424741744995	19137.951890245102
1.9835609197616577	17981.92457808914
1.9869745969772339	22463.91622246999
1.990383505821228	27129.325256661075
1.9937876462936401	34453.46017362046
1.9971871376037598	44603.09745021979
2.000581979751587	47808.74756527693
2.003972291946411	44822.880192561264
2.007357597351074	45147.75941208844
2.0107386112213135	48449.39567157673
2.0141148567199707	47067.95654707857
2.017486572265625	40436.65298945644
2.0208535194396973	38193.67179158141
2.0242159366607666	44882.960705009995
2.027573823928833	51267.41110458889
2.0309269428253174	57217.22618342149
2.034275770187378	64763.79612294538
2.0376198291778564	68806.082255047
2.040959596633911	73219.8591270471
2.044294595718384	84784.21691182813
2.0476250648498535	97000.28256862366
2.0509510040283203	105334.3444614755
2.054272413253784	113780.65051907647
2.057589530944824	123735.07528466001
2.0609018802642822	134214.81653577212
2.0642096996307373	143001.81065167912
2.0675129890441895	150409.0311712591
2.0708119869232178	157416.42279314104
2.074106216430664	164015.99461765037
2.0773961544036865	169045.9923833725
2.080681324005127	172534.3054784572
2.0839622020721436	177035.5136945125
2.087238311767578	181130.81222014228
2.090510129928589	184331.94578208128
2.0937774181365967	185424.10229954633
2.0970399379730225	183775.9968843335
2.1002981662750244	181852.6566479708
2.1035518646240234	181511.4486936199
2.1068007946014404	180869.84811006428
2.1100454330444336	178066.4778134431
2.1132853031158447	176357.26649947985
2.116520881652832	173050.4413548458
2.1197516918182373	168229.03769357476
2.1229779720306396	164625.41726364315
2.12619948387146	161032.15997761345
2.1294167041778564	157417.12241987657
2.132629156112671	153922.2926196996
2.1358368396759033	150073.1696828549
2.139039993286133	144567.782980578
2.1422386169433594	133485.97804049109
2.145432472229004	121617.31561014066
2.1486217975616455	114671.06948235951
2.151806354522705	108757.41426658875
2.1549863815307617	102203.4725966511
2.1581614017486572	95803.75511384306
2.16133189201355	86347.82028485216
2.1644976139068604	77168.30555920769
2.167658567428589	71045.36328889255
2.1708147525787354	66485.4522868039
2.173966407775879	63878.064416471156
2.1771130561828613	58671.669224673766
2.1802549362182617	52367.64779529872
2.183391809463501	48397.88739231781
2.1865241527557373	45604.25579548445
2.1896514892578125	38805.14372938347
2.1927738189697266	27024.188671422005
2.1958916187286377	15504.374263696664
2.1990041732788086	7097.895315941867
2.2021119594573975	3368.6537428106535
2.2052149772644043	4686.72269500149
2.208312749862671	8894.656691872824
2.2114057540893555	11684.046187158907
2.214493751525879	11752.473032597234
2.217576742172241	11354.56744818632
2.2206547260284424	10263.20041154298
2.2237277030944824	8865.102007654368
2.2267956733703613	7514.450238243865
2.2298583984375	5751.078410024118
2.2329163551330566	5296.003645148539
2.235969066619873	5430.9859456423565
2.2390167713165283	4451.022749506687
2.2420592308044434	3655.9312635418582
2.2450966835021973	3288.4628154931543
2.248128890991211	2570.6655029868684
2.2511560916900635	2080.289048794844
2.254178285598755	1805.0473098902062
2.257194995880127	1569.465135966178
2.260206699371338	1573.5186399332028
2.2632133960723877	1675.2526426066415
2.266214609146118	1869.6054415232516
2.2692108154296875	2265.1554770210114
2.2722020149230957	2821.8815090032163
2.2751877307891846	2929.139833017958
2.278168201446533	2831.675713143933
2.2811436653137207	2744.0326718794813
2.284113883972168	2204.923066805178
2.287078857421875	1866.597459528125
2.290038824081421	1745.6610759588218
2.2929933071136475	1527.8710559377066
2.295942783355713	1465.4831096067514
2.298887014389038	1627.8020400630576
2.301826238632202	1942.1610444676985
2.304760217666626	2797.3488893240933
2.3076889514923096	6000.51200008677
2.310612440109253	11520.99172626468
2.3135311603546143	12663.675550174727
2.3164443969726562	6675.323615219611
2.319352865219116	1633.988477885522
2.322256088256836	1154.1757014293883
2.3251543045043945	1777.6292266372245
2.328047275543213	1881.9374028110574
2.330935478210449	1748.9864032576068
2.3338186740875244	1786.0571932544203
2.3366971015930176	1758.0679054624936
2.3395702838897705	1644.5877360645457
2.3424389362335205	1727.8971908116
2.3453025817871094	1654.4760307003398
2.348161458969116	1590.9997566443985
