#wavelength	surface flux
0.6450077295303345	619.025849820992
0.6472567915916443	975.9612799487896
0.6494921445846558	1279.890285682091
0.6517150402069092	1477.01523587102
0.6539263725280762	1679.549720995545
0.6561272740364075	1893.5862529015494
0.6583186388015747	2122.0083560600115
0.6605015397071838	2369.9427397622517
0.6626768708229065	2629.3568219411495
0.6648455858230591	2890.7327925226664
0.6670085787773132	3115.5792652745276
0.6691668033599854	3217.1843964043865
0.6713210344314575	3350.782084536897
0.6734722256660461	3715.0739610977294
0.6756211519241333	4080.1762438684095
0.6777685880661011	4295.849855078315
0.6799154281616211	4454.197710051729
0.6820623278617859	4577.046023279287
0.6842101216316223	4664.8428503691675
0.6863595843315125	4714.048778514851
0.688511312007904	4703.596367610118
0.6906660795211792	4564.998432325262
0.6928245425224304	4340.276001696106
0.6949873566627502	4251.884413548907
0.6971551775932312	4280.306856747583
0.6993286609649658	4201.427130413551
0.7015084028244019	4027.2815224406418
0.7036949396133423	3871.6600118974407
0.7058889269828796	3742.373928703
0.7080909013748169	3613.53630772139
0.710301399230957	3472.841297555958
0.712520956993103	3302.4914090651187
0.7147500514984131	3023.7015796805053
0.7169892191886902	2619.524275623379
0.7192389369010925	2333.5217813790837
0.7214996814727783	2234.971190077541
0.723771870136261	2101.17675217452
0.7260559797286987	1928.0979697944679
0.7283523678779602	1808.7038865568609
0.7306615710258484	1738.922362795786
0.7329838871955872	1734.870696721809
0.7353196740150452	1740.613434391068
0.7376693487167358	1696.805116771324
0.7400332689285278	1641.0010645780828
0.7424117922782898	1586.1126565864538
0.7448052167892456	1519.5675185021805
0.7472138404846191	1435.7205470877245
0.7496379613876343	1335.1382138051727
0.7520779371261597	1220.5869235629134
0.7545340061187744	1093.4426308725638
0.7570064663887024	953.6208954163183
0.7594954967498779	795.2369099081459
0.7620013952255249	601.9792314074291
0.7645244002342224	376.7784639957619
0.7670646905899048	218.22087712358166
0.7696225643157959	239.91443579298755
0.7721980810165405	459.0284247989361
0.7747915983200073	759.9748915746562
0.7774031162261963	949.3572090082221
0.7800329327583313	1080.9682670755883
0.7826811671257019	1422.9701707793488
0.7853479981422424	1893.87600334942
0.7880334854125977	2288.8888705863556
0.7907378077507019	2553.895849848327
0.7934610247612	2645.5174975201453
0.7962033748626709	3007.832278128315
0.7989648580551147	3839.7428760714424
0.801745593547821	4653.1256264515605
0.8045456409454346	5314.990546988552
0.8073651194572449	5877.222124934532
0.8102040886878967	6189.413853132467
0.8130625486373901	6348.511493168747
0.8159406185150146	6972.968870065777
0.8188382983207703	8341.196053424681
0.8217556476593018	9782.076553182844
0.8246926665306091	11487.041598139462
0.8276493549346924	13718.585161321576
0.8306257724761963	15917.888362941476
0.8336219191551208	18427.026382177097
0.8366377949714661	21622.737696822496
0.8396733403205872	25368.42735401319
0.8427285552024841	29610.768133516154
0.8458034992218018	34335.08707036924
0.8488980531692505	39105.77343094772
0.8520121574401855	44085.83106969174
0.8551458716392517	50595.05604487931
0.8582990765571594	57898.565772321155
0.8614717125892639	64733.458692662854
0.8646637797355652	72609.43082376884
0.8678751587867737	82880.9768324779
0.8711057901382446	94514.4180103666
0.8743556141853333	105326.85981477673
0.87762451171875	111344.19605288819
0.8809124231338501	106674.40697468781
0.8842192888259888	95864.34417926286
0.8875449895858765	89215.53537544406
0.8908893465995789	84312.83181487695
0.894252359867096	78223.40660293224
0.8976338505744934	88390.97770929067
0.9010337591171265	131348.75572707233
0.9044519662857056	186744.5248385105
0.9078882932662964	214733.2871650019
0.9113426208496094	216335.3475275552
0.914814829826355	215996.95276066096
0.9183048605918884	228724.9117311996
0.9218124747276306	239322.1146662273
0.925337553024292	187441.32422114443
0.9288799166679382	84679.60147968975
0.9324395060539246	23297.640981891684
0.9360161423683167	29906.897970080932
0.9396095871925354	61727.895222136125
0.943219780921936	66664.55681191762
0.9468464851379395	47083.711801313846
0.9504896402359009	40195.819491522896
0.9541489481925964	40471.694684037975
0.9578243494033813	40617.70312682011
0.9615156054496765	52366.67215297944
0.9652225375175476	92737.03963222685
0.9689450263977051	157484.55018448614
0.9726828336715698	205431.3046724955
0.9764357805252075	230919.33830497338
0.9802037477493286	260874.323772531
0.983986496925354	297828.29312508
0.9877838492393494	344597.1025619132
0.9915955662727356	413529.71871720115
0.9954215884208679	499722.19679353095
0.9992615580558777	583582.6542668683
1.0031154155731201	651889.6338354539
1.0069829225540161	676564.8184233488
1.0108637809753418	635283.8194204629
1.0147579908370972	544121.4141158151
1.018665075302124	447323.69268259534
1.022585153579712	410137.78704621684
1.0265177488327026	441691.3840914885
1.0304628610610962	453207.2834927886
1.0344202518463135	416225.5697779523
1.0383895635604858	414600.0720833459
1.0423706769943237	455319.3183208985
1.0463634729385376	486111.0158791177
1.0503677129745483	507190.07563948754
1.0543830394744873	527954.9009595487
1.058409333229065	537897.0012093837
1.0624464750289917	527330.0582127138
1.0664942264556885	499238.66536043765
1.0705522298812866	462892.6304970744
1.0746204853057861	431371.5633166336
1.0786986351013184	405602.10040367703
1.0827864408493042	377899.62913900503
1.086883783340454	340312.15262442606
1.0909905433654785	285326.4643217063
1.0951062440872192	216365.62438645866
1.0992310047149658	144689.75301677824
1.10336434841156	80859.98393749278
1.1075061559677124	36180.72181060904
1.1116561889648438	12994.556180666541
1.115814208984375	3910.139262624397
1.1199802160263062	1967.5626136620385
1.124153733253479	2709.369131831033
1.1283347606658936	4140.718877298813
1.1325229406356812	5090.254132567985
1.1367181539535522	8578.191338927545
1.1409201622009277	12834.102311974551
1.145128846168518	10914.226073791333
1.1493438482284546	6395.283661619809
1.1535650491714478	4088.512491254649
1.1577922105789185	3733.8487790792888
1.1620250940322876	5404.647732408652
1.1662636995315552	10374.055081107654
1.170507550239563	22219.20114983901
1.174756646156311	42622.89383872337
1.1790107488632202	68697.9859359466
1.1832695007324219	91422.1997919033
1.1875330209732056	103985.89256461908
1.191800832748413	109977.19542972161
1.1960728168487549	114319.2048802516
1.2003488540649414	120176.60669510945
1.2046287059783936	129700.38544747872
1.2089121341705322	137949.6273599038
1.2131990194320679	144880.14192039022
1.2174891233444214	156059.10538428527
1.2217823266983032	174691.7579667247
1.2260783910751343	207282.639050164
1.230377197265625	251100.76731999766
1.2346785068511963	298551.3194877504
1.238982081413269	354884.23431757273
1.2432878017425537	424073.8828177792
1.2475954294204712	493562.3230421741
1.2519049644470215	550397.4842604509
1.256216049194336	617384.1506617028
1.2605286836624146	719765.5992951379
1.2648425102233887	826468.1095785312
1.2691574096679688	877309.9524700658
1.2734732627868652	842888.2329914715
1.2777899503707886	747185.9895141328
1.2821072340011597	624296.9815692931
1.2864248752593994	507815.6502489811
1.2907428741455078	432413.9188744022
1.2950609922409058	398115.927566016
1.2993791103363037	373001.42694674316
1.303696870803833	333768.39795889414
1.3080145120620728	289299.3687708441
1.3123314380645752	234886.56699120082
1.3166478872299194	184244.03130385865
1.3209635019302368	162303.26064140297
1.3252781629562378	139380.43898486826
1.3295916318893433	87955.79685889596
1.3339040279388428	35089.481298758714
1.3382149934768677	10058.44526695015
1.3425244092941284	2494.1999153782194
1.3468321561813354	328.8384406682027
1.3511382341384888	62.761772942267854
1.3554422855377197	13.800794302875627
1.3597444295883179	4.626805506575473
1.3640443086624146	6.7387813516473996
1.3683418035507202	12.592544963713504
1.3726370334625244	35.51351677265268
1.3769296407699585	63.97408501408426
1.381219506263733	50.452275577608155
1.3855066299438477	22.567533967869647
1.3897908926010132	23.80625896597123
1.3940720558166504	36.26267434800106
1.3983501195907593	52.88255050857412
1.4026249647140503	64.43097028364745
1.4068963527679443	63.85221179841712
1.4111642837524414	81.09461729753102
1.4154287576675415	120.09987625253406
1.419689416885376	152.42292860521766
1.4239463806152344	249.4795543483028
1.4281994104385376	504.88374489734423
1.4324485063552856	753.7865767613239
1.436693549156189	943.199070003214
1.440934419631958	1418.9885749622697
1.4451709985733032	2664.9515088123694
1.449403166770935	5057.689290788509
1.453631043434143	8566.051872684122
1.4578542709350586	11848.707322422375
1.4620729684829712	11106.218727214971
1.4662868976593018	6918.0695653488965
1.4704961776733398	3584.8624012496275
1.4747005701065063	2157.960858198476
1.4788999557495117	1845.4877037857577
1.4830944538116455	1756.7469382183465
1.4872838258743286	1700.3785599122978
1.491468071937561	1751.5548454968402
1.4956470727920532	2339.1973255551093
1.4998208284378052	3883.379974313787
1.5039892196655273	5242.063380679104
1.5081522464752197	4509.603396344601
1.5123097896575928	2588.568134731443
1.5164618492126465	2389.6175562559574
1.5206083059310913	4342.511845167429
1.5247491598129272	6844.0981584177725
1.5288842916488647	9509.986828070605
1.5330137014389038	12065.396284727334
1.5371372699737549	14299.880805282406
1.541254997253418	17445.58098058031
1.545366883277893	22365.25476480711
1.5494728088378906	30493.813626020208
1.5535727739334106	45074.06720871787
1.5576666593551636	68450.62120712645
1.561754584312439	105201.11874301173
1.5658363103866577	155039.44710999873
1.5699119567871094	200891.59975292603
1.5739814043045044	234768.87110437453
1.5780447721481323	268476.3481677129
1.582101821899414	303801.3339216527
1.5861525535583496	330513.2206077839
1.5901970863342285	341334.9154074736
1.5942351818084717	339337.8198878498
1.5982669591903687	323898.2200838578
1.6022924184799194	287804.842891963
1.606311559677124	236156.09270448948
1.6103241443634033	179939.2482895932
1.6143304109573364	125225.52392402853
1.6183301210403442	78526.57125015142
1.6223233938217163	46700.351892766295
1.6263102293014526	27998.322010942422
1.6302905082702637	18053.087662780526
1.634264349937439	15271.332443873218
1.638231635093689	16451.573674851978
1.6421923637390137	17163.496814491606
1.646146535873413	16136.039025283475
1.6500942707061768	17271.47567236477
1.6540353298187256	21622.769417900603
1.6579699516296387	29499.24862337102
1.661897897720337	31771.23065714394
1.6658192873001099	18058.369296683017
1.6697341203689575	7280.212942597471
1.6736423969268799	9831.560166065832
1.677544116973877	12464.467996339363
1.6814392805099487	10878.556601220444
1.6853278875350952	8766.609614268593
1.6892099380493164	7330.175754659361
1.6930854320526123	5778.590270194709
1.696954369544983	4496.338366833672
1.7008168697357178	3541.0500537344606
1.7046726942062378	3312.7371664278917
1.708522081375122	5432.03558410768
1.712364912033081	9986.559108952371
1.7162011861801147	16667.07868637144
1.7200311422348022	20939.563699244733
1.723854422569275	18072.32317504524
1.7276713848114014	14762.906031318264
1.731481909751892	15726.530975647558
1.7352858781814575	18902.553811917573
1.7390835285186768	23807.87023520284
1.7428747415542603	28504.12042643119
1.7466596364974976	30653.47453971712
1.7504380941390991	30360.751220638864
1.7542102336883545	26472.409029645176
1.7579760551452637	21175.698654927925
1.7617355585098267	17386.057392560437
1.7654887437820435	14202.38210419659
1.7692357301712036	12080.194532485159
1.7729763984680176	10305.374928210469
1.776710867881775	8948.249381133915
1.7804391384124756	8399.85314588711
1.7841613292694092	6686.5383840892455
1.7878772020339966	4425.779634584111
1.7915871143341064	2875.3243401272057
1.7952908277511597	2142.0368797063607
1.7989884614944458	2121.88377718975
1.8026801347732544	1449.8820464035273
1.806365728378296	759.2464297801378
1.8100452423095703	644.7842499749311
1.8137187957763672	500.4163025984758
1.817386507987976	362.0541506955843
1.8210482597351074	449.5934482471241
1.8247040510177612	598.3630832919309
1.828354001045227	398.6031757108768
1.8319982290267944	149.37464239196353
1.8356364965438843	96.00720171326908
1.8392690420150757	115.59988480093982
1.8428958654403687	309.188423959625
1.8465168476104736	459.69350501383127
1.8501322269439697	443.5878208252661
1.8537418842315674	381.08036106114156
1.8573459386825562	277.7230072321477
1.860944390296936	233.00491712272137
1.864537239074707	204.28151047561943
1.8681244850158691	111.05201263474024
1.871706247329712	51.291992921637586
1.8752825260162354	221.16883827289283
1.8788533210754395	728.1739522110275
1.8824186325073242	1115.5028079454894
1.8859784603118896	1127.5232104151519
1.8895330429077148	1003.0543907961785
1.8930821418762207	1042.2936184302312
1.8966259956359863	1089.8525499976852
1.9001644849777222	633.5349876505824
1.9036977291107178	225.51432975210616
1.9072256088256836	259.22499236347375
1.9107483625411987	279.01547469024433
1.9142658710479736	229.43358836999488
1.9177782535552979	271.13272572506725
1.9212853908538818	296.41231675400604
1.9247875213623047	249.38651963580168
1.9282845258712769	191.4671733697227
1.9317764043807983	162.56770736255422
1.9352631568908691	161.56082644946747
1.9387450218200684	141.2436083993535
1.942221760749817	150.259780501862
1.9456936120986938	208.53205192608388
1.9491604566574097	263.94443315815147
1.952622413635254	293.83286909998554
1.956079363822937	421.6949841720298
1.959531545639038	665.414407741652
1.962978720664978	865.8900756531742
1.966421127319336	1034.5575558004632
1.9698586463928223	1028.6200527069511
1.9732913970947266	993.9011541629691
1.9767193794250488	1188.8817519517563
1.9801424741744995	1138.3357946219103
1.9835609197616577	1104.8906080549957
1.9869745969772339	1565.172966334635
1.990383505821228	1914.253203614795
1.9937876462936401	2177.9883629851665
1.9971871376037598	2616.7510558410413
2.000581979751587	2738.466100490076
2.003972291946411	2491.7992716089493
2.007357597351074	2424.249655800664
2.0107386112213135	2625.8401946747263
2.0141148567199707	2664.339794894622
2.017486572265625	2403.270700468034
2.0208535194396973	2301.0418231079725
2.0242159366607666	2626.740678589851
2.027573823928833	2974.843451936927
2.0309269428253174	3316.163314475645
2.034275770187378	3804.9116810357073
2.0376198291778564	4219.044169784002
2.040959596633911	4559.660308306834
2.044294595718384	5060.77197917201
2.0476250648498535	5560.618115681089
2.0509510040283203	5902.0238568962595
2.054272413253784	6157.472812928379
2.057589530944824	6356.241779249126
2.0609018802642822	6567.046417782872
2.0642096996307373	6697.679330743832
2.0675129890441895	6735.530711811291
2.0708119869232178	6747.196383146136
2.074106216430664	6724.273255399898
2.0773961544036865	6664.583340569571
2.080681324005127	6571.094934699991
2.0839622020721436	6498.7755997606855
2.087238311767578	6431.266628708948
2.090510129928589	6350.993666967069
2.0937774181365967	6245.525187380492
2.0970399379730225	6107.13660654549
2.1002981662750244	5986.818398912291
2.1035518646240234	5919.9744314947175
2.1068007946014404	5871.560716509634
2.1100454330444336	5806.097088014585
2.1132853031158447	5771.402733581708
2.116520881652832	5739.258782177758
2.1197516918182373	5702.610288257953
2.1229779720306396	5683.666132829108
2.12619948387146	5671.417851802555
2.1294167041778564	5662.272931085773
2.132629156112671	5637.162538868598
