#wavelength	surface flux
0.6450077295303345	424.8434650641409
0.6472567915916443	683.3445973388577
0.6494921445846558	931.6221034722641
0.6517150402069092	1126.4218426374791
0.6539263725280762	1342.5410271751023
0.6561272740364075	1584.228279213735
0.6583186388015747	1859.8699654965485
0.6605015397071838	2181.0275091547305
0.6626768708229065	2541.3880419513735
0.6648455858230591	2935.4649086626496
0.6670085787773132	3289.0445370823877
0.6691668033599854	3408.403623712008
0.6713210344314575	3628.707591218399
0.6734722256660461	4398.368186109723
0.6756211519241333	5214.799775973956
0.6777685880661011	5743.753016594555
0.6799154281616211	6186.151343960902
0.6820623278617859	6580.2141712522625
0.6842101216316223	6915.248415814271
0.6863595843315125	7171.125236302782
0.688511312007904	7281.696191006563
0.6906660795211792	7058.57870586138
0.6928245425224304	6634.409143028986
0.6949873566627502	6568.7957594515
0.6971551775932312	6750.49491321521
0.6993286609649658	6621.910793514234
0.7015084028244019	6247.26513353028
0.7036949396133423	5917.836160521217
0.7058889269828796	5653.712044671875
0.7080909013748169	5383.108534136496
0.710301399230957	5074.014066769564
0.712520956993103	4704.282914287389
0.7147500514984131	4157.868885701051
0.7169892191886902	3442.3384570849807
0.7192389369010925	2937.8180273927883
0.7214996814727783	2705.7583447081192
0.723771870136261	2445.670266719049
0.7260559797286987	2172.165826410061
0.7283523678779602	2005.4474150538122
0.7306615710258484	1919.102527862032
0.7329838871955872	1917.048060265696
0.7353196740150452	1935.907800438538
0.7376693487167358	1886.4645436783962
0.7400332689285278	1815.3500683152847
0.7424117922782898	1747.9553303661776
0.7448052167892456	1677.8303646613476
0.7472138404846191	1591.4638534135004
0.7496379613876343	1478.916601770067
0.7520779371261597	1343.6468868590584
0.7545340061187744	1183.7862241877397
0.7570064663887024	995.5096588806864
0.7594954967498779	777.7364042281065
0.7620013952255249	533.6449265514577
0.7645244002342224	294.184141837376
0.7670646905899048	147.04130181553282
0.7696225643157959	164.72030608781387
0.7721980810165405	379.26292913803036
0.7747915983200073	745.4377864139868
0.7774031162261963	1097.4803945474384
0.7800329327583313	1430.6201591005722
0.7826811671257019	1947.1046387288534
0.7853479981422424	2569.0996908166844
0.7880334854125977	3144.9171601905846
0.7907378077507019	3610.1270593546046
0.7934610247612	3847.195153681228
0.7962033748626709	4440.443878414169
0.7989648580551147	5668.710013809005
0.801745593547821	6889.185095701168
0.8045456409454346	7973.170599559457
0.8073651194572449	8914.096205866666
0.8102040886878967	9460.492973507267
0.8130625486373901	10038.281904277974
0.8159406185150146	11665.791823893858
0.8188382983207703	14281.223671917465
0.8217556476593018	16677.515426259502
0.8246926665306091	19532.309514905024
0.8276493549346924	23406.38131281986
0.8306257724761963	27359.74043799888
0.8336219191551208	31682.77994816065
0.8366377949714661	36868.45491007979
0.8396733403205872	43238.326134368945
0.8427285552024841	51351.9151754251
0.8458034992218018	61198.25588355755
0.8488980531692505	69145.1309498641
0.8520121574401855	76150.48177843018
0.8551458716392517	92165.35058458103
0.8582990765571594	111035.10614764466
0.8614717125892639	122906.00182791035
0.8646637797355652	136196.69150234063
0.8678751587867737	157764.6560117799
0.8711057901382446	183751.72511731557
0.8743556141853333	206123.43123764757
0.87762451171875	210748.84249860933
0.8809124231338501	177977.50098594892
0.8842192888259888	127202.98590814476
0.8875449895858765	96626.62234215929
0.8908893465995789	82160.68832993618
0.894252359867096	77900.30596033679
0.8976338505744934	114635.40988184846
0.9010337591171265	215282.7587843381
0.9044519662857056	345375.8980871257
0.9078882932662964	426082.53734156676
0.9113426208496094	433810.3888240487
0.914814829826355	411789.0595901542
0.9183048605918884	423327.17554964614
0.9218124747276306	444347.4325550537
0.925337553024292	340661.3961651448
0.9288799166679382	157169.67159813255
0.9324395060539246	65240.98876633049
0.9360161423683167	74773.47472020147
0.9396095871925354	113951.25908483173
0.943219780921936	136632.98399548844
0.9468464851379395	135858.20402717288
0.9504896402359009	130675.577569415
0.9541489481925964	123562.61131349036
0.9578243494033813	115402.06254006244
0.9615156054496765	126122.68094771623
0.9652225375175476	176228.96573648567
0.9689450263977051	241207.65516319886
0.9726828336715698	274282.5842024083
0.9764357805252075	292382.2775320579
0.9802037477493286	313019.3354476898
0.983986496925354	316844.7680869179
0.9877838492393494	331532.99859734083
0.9915955662727356	401074.687696997
0.9954215884208679	542517.4715238082
0.9992615580558777	780929.6986518151
1.0031154155731201	1107706.9797781333
1.0069829225540161	1409408.050634133
1.0108637809753418	1610318.7947840397
1.0147579908370972	1746620.6502988895
1.018665075302124	1854921.5423423192
1.022585153579712	2030330.0567742882
1.0265177488327026	2324294.5421743267
1.0304628610610962	2564477.8233486176
1.0344202518463135	2744823.675766278
1.0383895635604858	3096823.057217887
1.0423706769943237	3551458.1392536936
1.0463634729385376	3896551.7968316134
1.0503677129745483	4200134.5379364
1.0543830394744873	4562599.298224244
1.058409333229065	4829347.871765008
1.0624464750289917	4943861.227326696
1.0664942264556885	4918886.051061656
1.0705522298812866	4784296.967758989
1.0746204853057861	4738777.3968025055
1.0786986351013184	4704355.598321495
1.0827864408493042	4430661.424425892
1.086883783340454	3644688.8680493915
1.0909905433654785	2398569.257968
1.0951062440872192	1318112.8058910745
1.0992310047149658	729792.6170414292
1.10336434841156	421648.3721257458
1.1075061559677124	232185.62312061084
1.1116561889648438	122970.40893808281
1.115814208984375	66581.8567153908
1.1199802160263062	48245.76113156609
1.124153733253479	45681.02094847421
1.1283347606658936	49191.283080879846
1.1325229406356812	45742.86851995576
1.1367181539535522	56579.81751703192
1.1409201622009277	84237.00113495978
1.145128846168518	83678.62377395306
1.1493438482284546	58816.740500285196
1.1535650491714478	38360.071994047124
1.1577922105789185	30857.53135861386
1.1620250940322876	29976.585077697408
1.1662636995315552	36747.66591354739
1.170507550239563	66237.8120179613
1.174756646156311	116308.68173445787
1.1790107488632202	191995.76046491996
1.1832695007324219	291999.05470120476
1.1875330209732056	394827.7556012284
1.191800832748413	547452.8450678006
1.1960728168487549	767068.5453628255
1.2003488540649414	995987.3691739764
1.2046287059783936	1258672.9810766396
1.2089121341705322	1509504.0508039054
1.2131990194320679	1715842.130591286
1.2174891233444214	1959433.2890767204
1.2217823266983032	2286348.5980097908
1.2260783910751343	2755706.238685721
1.230377197265625	3330300.6412138194
1.2346785068511963	3917197.3415805134
1.238982081413269	4522042.442746535
1.2432878017425537	5162416.3106109025
1.2475954294204712	5738340.239873698
1.2519049644470215	6099231.507023955
1.256216049194336	6575600.139433846
1.2605286836624146	7077328.081313192
1.2648425102233887	6974128.527707195
1.2691574096679688	6347735.425441333
1.2734732627868652	5516245.133268351
1.2777899503707886	4686351.510385575
1.2821072340011597	3862667.0803011
1.2864248752593994	3030211.503877947
1.2907428741455078	2476774.969353616
1.2950609922409058	2276447.1007978343
1.2993791103363037	2108058.996004848
1.303696870803833	1804442.4804942305
1.3080145120620728	1494858.657985735
1.3123314380645752	1194683.2444735141
1.3166478872299194	999695.2002677656
1.3209635019302368	967926.5526735464
1.3252781629562378	832628.7363019782
1.3295916318893433	492543.37406194065
1.3339040279388428	176137.75856405558
1.3382149934768677	45630.13550585545
1.3425244092941284	17134.63421217113
1.3468321561813354	6339.905695783967
1.3511382341384888	2729.1961782138796
1.3554422855377197	1268.7523617370794
1.3597444295883179	830.0342292822965
