#wavelength	surface flux
0.6450077295303345	1223842.2416087848
0.6472567915916443	1915984.518531079
0.6494921445846558	2479585.601113704
0.6517150402069092	2844066.7843543678
0.6539263725280762	3205850.4741832544
0.6561272740364075	3534193.0057303645
0.6583186388015747	3858992.708457296
0.6605015397071838	4176353.818683904
0.6626768708229065	4417355.790778411
0.6648455858230591	4480338.857080821
0.6670085787773132	4125044.9538746434
0.6691668033599854	3112428.9225671743
0.6713210344314575	2563651.300848427
0.6734722256660461	3662106.005640428
0.6756211519241333	5186442.037876344
0.6777685880661011	6015425.5252764765
0.6799154281616211	6502055.142095872
0.6820623278617859	6997190.2630703375
0.6842101216316223	7489586.64247311
0.6863595843315125	7915321.968097043
0.688511312007904	8358968.805264833
0.6906660795211792	8719975.676323254
0.6928245425224304	8926069.463257138
0.6949873566627502	9276311.326790933
0.6971551775932312	9801116.672084998
0.6993286609649658	10106211.189457798
0.7015084028244019	10165846.193333697
0.7036949396133423	9908248.316807458
0.7058889269828796	8983510.432189653
0.7080909013748169	7943231.642076392
0.710301399230957	7395154.49381276
0.712520956993103	7078428.960979677
0.7147500514984131	6792102.70235172
0.7169892191886902	6598027.818952618
0.7192389369010925	6462333.12799975
0.7214996814727783	6271081.269109245
0.723771870136261	6026625.694761797
0.7260559797286987	5738718.615222593
0.7283523678779602	5381469.296198204
0.7306615710258484	4959885.810822617
0.7329838871955872	4474251.856013695
0.7353196740150452	3924034.3964354587
0.7376693487167358	3352118.4066737234
0.7400332689285278	2806268.6376013462
0.7424117922782898	2305352.6957448907
0.7448052167892456	1858905.3075302336
0.7472138404846191	1469387.005084223
0.7496379613876343	1132018.1292961868
0.7520779371261597	842207.4259826444
0.7545340061187744	597872.373127133
0.7570064663887024	397748.2322380726
0.7594954967498779	240468.22102007244
0.7620013952255249	124954.39161136701
0.7645244002342224	50928.73444850184
0.7670646905899048	17564.14072568296
0.7696225643157959	19836.360483481527
0.7721980810165405	64529.72340560369
0.7747915983200073	163763.09543256034
0.7774031162261963	296496.9437378875
0.7800329327583313	484420.3624900595
0.7826811671257019	822137.9800265703
0.7853479981422424	1282882.4831708015
0.7880334854125977	1794361.3052615789
0.7907378077507019	2252806.011255144
0.7934610247612	2540971.4956524656
0.7962033748626709	3237689.0829648282
0.7989648580551147	4618444.496228777
0.801745593547821	6086756.26559657
0.8045456409454346	7541315.997185376
