#wavelength	surface flux
0.6450077295303345	1300.0417414684466
0.6472567915916443	2086.406384624084
0.6494921445846558	2820.867367020505
0.6517150402069092	3376.0933226563634
0.6539263725280762	3984.423604454883
0.6561272740364075	4659.058813356871
0.6583186388015747	5407.526815769263
0.6605015397071838	6241.893915876439
0.6626768708229065	7149.252751006119
0.6648455858230591	8109.306555846149
0.6670085787773132	8917.315190003152
0.6691668033599854	9046.430874534033
0.6713210344314575	9425.73914382983
0.6734722256660461	11289.409267771736
0.6756211519241333	13260.931255845557
0.6777685880661011	14439.776237154938
0.6799154281616211	15385.975611519674
0.6820623278617859	16212.138897781877
0.6842101216316223	16902.709597867313
0.6863595843315125	17427.61074523952
0.688511312007904	17706.63892463636
0.6906660795211792	17513.66696451885
0.6928245425224304	16992.849617027343
0.6949873566627502	16818.403498606083
0.6971551775932312	16867.870908720746
0.6993286609649658	16472.924744056254
0.7015084028244019	15712.19345299357
0.7036949396133423	14934.396476569951
0.7058889269828796	14177.80718549405
0.7080909013748169	13376.167447142749
0.710301399230957	12510.789085093777
0.712520956993103	11566.146481062446
0.7147500514984131	10382.388178554398
0.7169892191886902	8972.299387893472
0.7192389369010925	7896.631499213876
0.7214996814727783	7232.789526586506
0.723771870136261	6525.148320093054
0.7260559797286987	5809.637538483683
0.7283523678779602	5252.64739927334
0.7306615710258484	4820.758551979586
0.7329838871955872	4533.819449715845
0.7353196740150452	4305.5986511642695
0.7376693487167358	4019.172424408126
0.7400332689285278	3731.890187399853
0.7424117922782898	3470.2888143074906
0.7448052167892456	3219.2184874646564
0.7472138404846191	2960.128716264858
0.7496379613876343	2681.4336779688347
0.7520779371261597	2381.649602801787
0.7545340061187744	2055.6532161304394
0.7570064663887024	1702.2274960825866
0.7594954967498779	1329.8135010104206
0.7620013952255249	949.0893004692178
0.7645244002342224	573.0719001560224
0.7670646905899048	321.21669860044733
0.7696225643157959	353.21094450652726
0.7721980810165405	719.2475170707052
0.7747915983200073	1298.2913827468371
0.7774031162261963	1842.5478811975102
0.7800329327583313	2401.883174053856
0.7826811671257019	3328.3099319984476
0.7853479981422424	4469.923011053386
0.7880334854125977	5544.237863067937
0.7907378077507019	6414.956702711082
0.7934610247612	6884.730938206407
0.7962033748626709	8108.285104868894
0.7989648580551147	10622.702237479149
0.801745593547821	13191.001112600254
0.8045456409454346	15608.985502210762
0.8073651194572449	18105.383534908327
0.8102040886878967	20367.167485562208
0.8130625486373901	22780.66996884871
0.8159406185150146	26784.453093181117
0.8188382983207703	32585.68218656464
0.8217556476593018	38529.330999968195
0.8246926665306091	45570.51388044273
0.8276493549346924	54536.994287186564
0.8306257724761963	64022.92540692574
0.8336219191551208	74698.3350962396
0.8366377949714661	87521.08702984528
0.8396733403205872	102725.32065632971
0.8427285552024841	120795.15981318287
0.8458034992218018	141074.35679069906
0.8488980531692505	155867.16979919694
0.8520121574401855	168827.0065028033
0.8551458716392517	203313.95750874904
0.8582990765571594	247712.26784775278
0.8614717125892639	280947.73055250506
0.8646637797355652	314855.3777532627
0.8678751587867737	358323.35408284
0.8711057901382446	407952.07995618955
0.8743556141853333	456262.63667427306
0.87762451171875	487486.98782798246
0.8809124231338501	474616.40113487013
0.8842192888259888	433696.19442918146
0.8875449895858765	406348.72210128274
0.8908893465995789	375539.4348305988
0.894252359867096	349207.76766225195
0.8976338505744934	432821.2071177055
0.9010337591171265	648746.311503787
0.9044519662857056	885643.3523620061
0.9078882932662964	1024752.075331126
0.9113426208496094	1059009.7388691858
0.914814829826355	1062554.2110032025
0.9183048605918884	1119009.5325997793
0.9218124747276306	1172289.5008295728
0.925337553024292	944236.459634802
0.9288799166679382	500160.40196386894
0.9324395060539246	268490.18241322774
0.9360161423683167	339347.10147431475
0.9396095871925354	509798.4716143078
0.943219780921936	588348.9789165362
0.9468464851379395	557816.0610529194
0.9504896402359009	529830.3948494456
0.9541489481925964	508509.4836292678
0.9578243494033813	484354.85875266284
0.9615156054496765	526399.135088855
0.9652225375175476	707138.719579485
0.9689450263977051	956949.4365709418
0.9726828336715698	1114482.3364387122
0.9764357805252075	1220100.2252349567
0.9802037477493286	1347678.2013080292
0.983986496925354	1463361.9241405923
0.9877838492393494	1633893.3413554323
0.9915955662727356	1938836.212254044
0.9954215884208679	2371141.912772795
0.9992615580558777	2932123.341035401
1.0031154155731201	3614175.469423226
1.0069829225540161	4257047.424760397
1.0108637809753418	4740244.030214818
1.0147579908370972	5108817.494184902
1.018665075302124	5411600.231775304
1.022585153579712	5797737.141034319
1.0265177488327026	6358917.840184745
1.0304628610610962	6857532.449503109
1.0344202518463135	7249482.02985374
1.0383895635604858	7828167.55807767
1.0423706769943237	8509020.915333437
1.0463634729385376	9033446.893513212
1.0503677129745483	9493039.072510066
1.0543830394744873	9999686.307947563
1.058409333229065	10393245.628611587
1.0624464750289917	10613192.647189192
1.0664942264556885	10663512.88106003
1.0705522298812866	10570492.62244499
1.0746204853057861	10559867.39803941
1.0786986351013184	10551978.21258979
1.0827864408493042	10186977.420273643
1.086883783340454	8905551.754594486
1.0909905433654785	6570555.996957611
1.0951062440872192	4156576.8040996674
1.0992310047149658	2500087.608875693
1.10336434841156	1483238.0562555755
1.1075061559677124	854099.9419124682
1.1116561889648438	489445.1008992512
1.115814208984375	309405.24088409124
1.1199802160263062	276228.9285883102
1.124153733253479	313957.9629905282
1.1283347606658936	346582.7915281519
1.1325229406356812	313532.11844902363
1.1367181539535522	370013.96659906686
1.1409201622009277	519186.33970035816
1.145128846168518	534551.5052814068
1.1493438482284546	445824.7909227292
1.1535650491714478	346548.71151295386
1.1577922105789185	287186.35860522
1.1620250940322876	283041.37985517306
1.1662636995315552	333725.69937575795
1.170507550239563	510223.9003188929
1.174756646156311	788839.7519166506
1.1790107488632202	1161610.0447695022
1.1832695007324219	1634199.3794194933
1.1875330209732056	2114833.8347646063
1.191800832748413	2707539.171524879
1.1960728168487549	3478467.3675105968
1.2003488540649414	4270950.852825134
1.2046287059783936	5093148.02689249
1.2089121341705322	5821114.9360345695
1.2131990194320679	6433732.1259470545
1.2174891233444214	7132058.05693032
1.2217823266983032	7908953.354996486
1.2260783910751343	8872043.920336895
1.230377197265625	10008397.563049342
1.2346785068511963	11096479.369058935
1.238982081413269	11998595.491120553
1.2432878017425537	12767912.921418551
1.2475954294204712	13392101.249112705
1.2519049644470215	13732840.495483166
1.256216049194336	14802794.924558256
