#wavelength	surface flux
0.6450077295303345	19310.199175384536
0.6472567915916443	31114.313974204964
0.6494921445846558	42298.1573150859
0.6517150402069092	50905.2713409875
0.6539263725280762	60402.47572057207
0.6561272740364075	71056.62742369156
0.6583186388015747	82961.1903377253
0.6605015397071838	96040.87107732148
0.6626768708229065	109906.72878044833
0.6648455858230591	123389.87064996117
0.6670085787773132	129175.7012487079
0.6691668033599854	115680.25480321242
0.6713210344314575	111622.61117019756
0.6734722256660461	152100.03260078913
0.6756211519241333	202562.47312603117
0.6777685880661011	233706.63677076699
0.6799154281616211	256756.68152292652
0.6820623278617859	277407.39164718764
0.6842101216316223	296027.0617546624
0.6863595843315125	311842.9937776626
0.688511312007904	322850.561188609
0.6906660795211792	325035.5309788546
0.6928245425224304	322034.28497720143
0.6949873566627502	325902.46553125244
0.6971551775932312	333903.04688522103
0.6993286609649658	333475.9135492589
0.7015084028244019	325499.68612322246
0.7036949396133423	315565.63945544243
0.7058889269828796	303928.19993781013
0.7080909013748169	290234.8032815252
0.710301399230957	274521.6419524101
0.712520956993103	256599.27879283307
0.7147500514984131	233922.483415764
0.7169892191886902	207628.9425112563
0.7192389369010925	186965.62878979702
0.7214996814727783	171527.5224693717
0.723771870136261	153990.55151862255
0.7260559797286987	135693.65929950512
0.7283523678779602	120208.1108165326
0.7306615710258484	106660.68574468087
0.7329838871955872	94337.94564831078
0.7353196740150452	82970.3574449494
0.7376693487167358	71397.68332432007
0.7400332689285278	60240.78772227793
0.7424117922782898	50142.84995323573
0.7448052167892456	41277.39343056946
0.7472138404846191	33452.38051173389
0.7496379613876343	26430.235346140886
0.7520779371261597	20274.789952297026
0.7545340061187744	15034.989400098806
0.7570064663887024	10669.075124863773
0.7594954967498779	7109.871838613352
0.7620013952255249	4255.6028126872125
0.7645244002342224	2090.9645086968762
0.7670646905899048	919.299942040159
0.7696225643157959	1030.5403645715107
0.7721980810165405	2681.4313072082573
0.7747915983200073	5855.2920833579765
0.7774031162261963	9672.596538739504
0.7800329327583313	14758.441878630316
0.7826811671257019	23791.574668886482
0.7853479981422424	36325.785088144316
0.7880334854125977	50829.45033221267
0.7907378077507019	64557.91421355641
0.7934610247612	74146.75239202596
0.7962033748626709	96575.11116685095
0.7989648580551147	140262.29429700473
0.801745593547821	187130.41019607856
0.8045456409454346	232989.00224697136
0.8073651194572449	281199.36803429795
0.8102040886878967	330472.6642142923
0.8130625486373901	387548.81878006196
0.8159406185150146	462573.71619376226
0.8188382983207703	553361.4628205398
0.8217556476593018	653973.7373708184
0.8246926665306091	774112.889170256
0.8276493549346924	912530.9033994365
0.8306257724761963	1058379.0453446768
0.8336219191551208	1217335.3087699965
0.8366377949714661	1393280.0788561748
