#wavelength	surface flux
0.6450077295303345	3910.4013865414904
0.6472567915916443	6282.15580623389
0.6494921445846558	8493.333173069688
0.6517150402069092	10158.638518111457
0.6539263725280762	11980.07675696386
0.6561272740364075	14002.659097024687
0.6583186388015747	16238.876044245659
0.6605015397071838	18705.17500236353
0.6626768708229065	21376.144895001948
0.6648455858230591	24189.915367774418
0.6670085787773132	26432.099447519104
0.6691668033599854	26344.284305260247
0.6713210344314575	27174.49850787967
0.6734722256660461	33202.75693977352
0.6756211519241333	39763.2437968289
0.6777685880661011	43711.51724134718
0.6799154281616211	46926.63197983604
0.6820623278617859	49834.58620039757
0.6842101216316223	52393.43272528314
0.6863595843315125	54511.01618534235
0.688511312007904	55997.428651816954
0.6906660795211792	56403.64366840027
0.6928245425224304	55985.44774336719
0.6949873566627502	55962.12211694877
0.6971551775932312	56059.55665082083
0.6993286609649658	55042.88031917357
0.7015084028244019	53064.015342315084
0.7036949396133423	50769.422611239446
0.7058889269828796	48274.09623441458
0.7080909013748169	45498.011497055035
0.710301399230957	42441.241134978605
0.712520956993103	39113.69489988755
0.7147500514984131	35233.61925264029
0.7169892191886902	30896.651446348216
0.7192389369010925	27277.450148367105
0.7214996814727783	24494.14905383199
0.723771870136261	21645.45179023161
0.7260559797286987	18841.5281050228
0.7283523678779602	16421.690998102316
0.7306615710258484	14327.212081317624
0.7329838871955872	12572.105119816953
0.7353196740150452	11039.051093188844
0.7376693487167358	9559.839573141475
0.7400332689285278	8219.576167249832
0.7424117922782898	7058.06397149186
0.7448052167892456	6056.949854710349
0.7472138404846191	5193.86817340382
0.7496379613876343	4453.1184644219065
0.7520779371261597	3830.2217035977137
0.7545340061187744	3310.4876282714404
0.7570064663887024	2857.7012952249815
0.7594954967498779	2390.8858748491857
0.7620013952255249	1794.369675289571
0.7645244002342224	1077.6142725956875
0.7670646905899048	575.0503566722264
0.7696225643157959	634.1061821875168
0.7721980810165405	1347.4695990761584
0.7747915983200073	2431.823191401995
0.7774031162261963	3338.2145873367817
0.7800329327583313	4130.1376917365415
0.7826811671257019	5444.3892259720615
0.7853479981422424	7223.440495179741
0.7880334854125977	9185.923939269402
0.7907378077507019	11045.785822074431
0.7934610247612	12403.878847797885
0.7962033748626709	15642.223114697
0.7989648580551147	21986.337552947673
0.801745593547821	29029.341900849562
0.8045456409454346	36359.272748985604
0.8073651194572449	44632.60037511968
0.8102040886878967	53502.74287451091
0.8130625486373901	63626.91401174248
0.8159406185150146	77393.62571109616
0.8188382983207703	95236.23034860287
0.8217556476593018	114609.83406785982
0.8246926665306091	137523.76552988144
0.8276493549346924	165348.56822912887
0.8306257724761963	195481.55132578482
0.8336219191551208	229366.28112133907
0.8366377949714661	268872.9897002143
0.8396733403205872	314489.0424416205
0.8427285552024841	367160.14405771915
0.8458034992218018	423778.3143876676
0.8488980531692505	459574.886808791
0.8520121574401855	488848.0304701861
0.8551458716392517	589311.2403728161
0.8582990765571594	722794.3396320243
0.8614717125892639	817365.8114419754
0.8646637797355652	908827.9541773214
0.8678751587867737	1024395.3058669665
0.8711057901382446	1153814.5207848314
0.8743556141853333	1285443.0385573409
0.87762451171875	1395230.9248901957
0.8809124231338501	1431626.5905021615
0.8842192888259888	1416464.562801867
0.8875449895858765	1412010.1576963852
0.8908893465995789	1346503.9314662714
0.894252359867096	1272466.8129191054
0.8976338505744934	1530139.6282908095
0.9010337591171265	2108468.9604408275
0.9044519662857056	2674375.2747805133
0.9078882932662964	3031410.9598675757
0.9113426208496094	3190739.721114067
0.914814829826355	3292341.7056860146
0.9183048605918884	3494823.420962905
0.9218124747276306	3658437.838004449
0.925337553024292	3088166.637257378
0.9288799166679382	1903470.2406081052
0.9324395060539246	1306771.8130248233
0.9360161423683167	1640054.9028841043
0.9396095871925354	2279478.1711658076
0.943219780921936	2577456.706373386
0.9468464851379395	2500778.4422183326
0.9504896402359009	2448412.1998108584
0.9541489481925964	2410061.371934412
0.9578243494033813	2335602.4085880867
0.9615156054496765	2477084.7075493527
0.9652225375175476	3049686.4308789154
0.9689450263977051	3828029.7360515096
0.9726828336715698	4377165.158672272
0.9764357805252075	4801990.444486908
0.9802037477493286	5282919.842464789
0.983986496925354	5749618.86660902
0.9877838492393494	6371594.224934872
0.9915955662727356	7240959.591822556
0.9954215884208679	8099180.623215782
0.9992615580558777	8848335.113638347
1.0031154155731201	9902081.118752116
1.0069829225540161	11276371.40539925
1.0108637809753418	12622946.244724503
1.0147579908370972	13914844.72034411
1.018665075302124	15138934.656366957
1.022585153579712	16359011.456373414
1.0265177488327026	17679034.35630039
1.0304628610610962	18994818.947318844
1.0344202518463135	20296768.6152573
1.0383895635604858	21727490.905962247
1.0423706769943237	23119942.42711062
1.0463634729385376	24261706.909985844
1.0503677129745483	25279361.691454817
1.0543830394744873	26319103.811159857
1.058409333229065	27225582.22400719
1.0624464750289917	27961842.661699466
1.0664942264556885	28497044.34871683
1.0705522298812866	28818436.5515547
1.0746204853057861	29247638.57462736
1.0786986351013184	29604331.38820161
1.0827864408493042	29113603.402772676
1.086883783340454	26291602.56768549
1.0909905433654785	20501564.893713042
1.0951062440872192	13989543.592595257
1.0992310047149658	9114087.332295256
1.10336434841156	5864625.57971237
1.1075061559677124	3702830.7352287937
1.1116561889648438	2360670.2430987656
1.115814208984375	1712354.7955478388
1.1199802160263062	1670379.848080993
1.124153733253479	1959716.976570322
1.1283347606658936	2141971.471335171
1.1325229406356812	1877116.0155277315
1.1367181539535522	2008163.3334423443
1.1409201622009277	2653364.7436603
1.145128846168518	2851910.505661017
1.1493438482284546	2655270.443179852
1.1535650491714478	2283395.323800065
1.1577922105789185	1990297.9534656357
1.1620250940322876	1957831.1112856318
1.1662636995315552	2122740.3871952714
1.170507550239563	2719451.6451538727
1.174756646156311	3628684.290314613
1.1790107488632202	4861905.72601135
1.1832695007324219	6564788.395075084
1.1875330209732056	8347178.016307191
1.191800832748413	10396353.356051367
1.1960728168487549	12919645.238195144
1.2003488540649414	15439701.472393924
1.2046287059783936	17961091.96138558
1.2089121341705322	20247025.352959584
1.2131990194320679	22258780.68622275
1.2174891233444214	24433169.168277904
1.2217823266983032	26598718.650472205
1.2260783910751343	28929038.35170407
1.230377197265625	31467336.98403942
1.2346785068511963	33625926.55879679
1.238982081413269	34504765.34211375
1.2432878017425537	34450017.044903174
1.2475954294204712	34350059.743381284
1.2519049644470215	34074221.04543706
1.256216049194336	37285618.967313826
1.2605286836624146	42487996.665979184
1.2648425102233887	44017365.41920404
1.2691574096679688	42845850.89693163
1.2734732627868652	40724575.43531799
1.2777899503707886	38231798.76790432
1.2821072340011597	34969807.37019605
1.2864248752593994	30916439.16642065
1.2907428741455078	27783557.798800543
1.2950609922409058	26272295.901879005
1.2993791103363037	25055897.731964324
1.303696870803833	23568576.333371125
1.3080145120620728	21991577.261299808
1.3123314380645752	19514453.50928457
1.3166478872299194	17129985.13279201
1.3209635019302368	15459983.46290404
1.3252781629562378	12346693.145415243
1.3295916318893433	7459990.293680626
1.3339040279388428	3159262.1618464408
1.3382149934768677	1041082.7403853681
1.3425244092941284	408062.89459338464
1.3468321561813354	209517.74088672522
1.3511382341384888	126927.18516465355
1.3554422855377197	79085.21644740195
1.3597444295883179	67475.56906919593
1.3640443086624146	91719.25488838012
1.3683418035507202	117785.90970145121
1.3726370334625244	157193.13226429975
1.3769296407699585	218082.53884764778
1.381219506263733	214005.99943334732
1.3855066299438477	165775.7708736379
1.3897908926010132	153241.52620757688
1.3940720558166504	152373.86239568927
1.3983501195907593	152429.38125601306
1.4026249647140503	165760.1938815004
1.4068963527679443	172068.58457242762
1.4111642837524414	171632.58367646203
1.4154287576675415	179016.53367274188
1.419689416885376	181053.33765127364
1.4239463806152344	204811.35892431432
1.4281994104385376	289083.5907856477
1.4324485063552856	361615.4986938895
1.436693549156189	383494.72703933547
1.440934419631958	431125.6670051675
1.4451709985733032	546936.6731414171
1.449403166770935	761333.7167050506
1.453631043434143	997510.4634624494
1.4578542709350586	1164261.4966829584
1.4620729684829712	1204595.216879254
1.4662868976593018	1113777.3722035422
1.4704961776733398	988324.9132131629
1.4747005701065063	973216.881669238
1.4788999557495117	1087917.804773762
1.4830944538116455	1189056.079431338
1.4872838258743286	1263014.917516488
1.491468071937561	1374464.7246038842
1.4956470727920532	1580516.9356119793
1.4998208284378052	1885419.8123612509
1.5039892196655273	2114386.470152649
1.5081522464752197	2181178.4753966616
1.5123097896575928	2206008.8063955735
1.5164618492126465	2429668.6919799456
1.5206083059310913	3027758.011450309
1.5247491598129272	3725142.4973186315
1.5288842916488647	4337302.192945239
1.5330137014389038	4964723.669499964
1.5371372699737549	5523891.61470643
1.541254997253418	6052386.735994013
1.545366883277893	6753856.272892568
1.5494728088378906	7455623.833812716
1.5535727739334106	8068713.410830735
1.5576666593551636	8996884.757101765
1.561754584312439	10553568.956020659
1.5658363103866577	12294474.671630079
1.5699119567871094	13310117.086436054
1.5739814043045044	13714623.180786962
1.5780447721481323	14262434.267274665
1.582101821899414	14825849.883551374
1.5861525535583496	14910808.715686722
1.5901970863342285	14422031.659604376
1.5942351818084717	13654982.005698407
1.5982669591903687	12711111.262065174
1.6022924184799194	11355052.355301142
1.606311559677124	9816339.347321557
1.6103241443634033	8397661.676366203
1.6143304109573364	6891920.704735531
1.6183301210403442	5535423.538874378
1.6223233938217163	4872138.498894697
1.6263102293014526	4733588.548734401
1.6302905082702637	4854952.060402049
1.634264349937439	5441878.905915855
1.638231635093689	6410950.625669974
1.6421923637390137	6810861.644505903
1.646146535873413	6230788.405996056
1.6500942707061768	6016131.532620885
1.6540353298187256	5986557.725084631
1.6579699516296387	5726897.84180746
1.661897897720337	5608760.28029358
1.6658192873001099	3725553.0984023637
1.6697341203689575	1689560.5508848527
1.6736423969268799	2169059.74483993
1.677544116973877	3127253.212454392
1.6814392805099487	3108891.7432113322
1.6853278875350952	2755881.941421106
1.6892099380493164	2373869.144429554
1.6930854320526123	1919246.5023027197
1.696954369544983	1534291.713771638
1.7008168697357178	1304486.8734923846
1.7046726942062378	1343758.6095676373
1.708522081375122	1735805.6394727342
1.712364912033081	2177316.333884916
1.7162011861801147	2558989.6166952457
1.7200311422348022	2826895.6282227114
1.723854422569275	2674046.9560145447
1.7276713848114014	2449246.780297833
1.731481909751892	2385572.844480097
1.7352858781814575	2374557.728295139
1.7390835285186768	2506534.750272477
1.7428747415542603	2685208.2539727795
1.7466596364974976	2758074.6808508527
1.7504380941390991	2658319.220652084
1.7542102336883545	2298449.022757088
1.7579760551452637	1922757.3492306997
1.7617355585098267	1751521.2502913736
1.7654887437820435	1605074.821136662
1.7692357301712036	1407657.6914052328
1.7729763984680176	1226771.79304686
1.776710867881775	1152408.4315165859
1.7804391384124756	1155175.245480675
1.7841613292694092	1038172.1361641989
1.7878772020339966	883887.697244156
1.7915871143341064	741552.824388085
1.7952908277511597	661778.6666274646
1.7989884614944458	687256.6737197915
1.8026801347732544	575985.8081413043
1.806365728378296	479168.443405949
1.8100452423095703	516065.7524360109
1.8137187957763672	544295.1584850862
1.817386507987976	501061.8188801346
1.8210482597351074	539423.0985020252
1.8247040510177612	656407.0698252954
1.828354001045227	552041.1735923856
1.8319982290267944	383763.5624135449
1.8356364965438843	321925.4876132034
1.8392690420150757	325697.8437031618
1.8428958654403687	435889.4811390254
1.8465168476104736	488598.9697062292
1.8501322269439697	467806.50728915597
1.8537418842315674	456141.89087484917
1.8573459386825562	383600.32221508335
1.860944390296936	299044.8004541105
1.864537239074707	247399.06434847869
1.8681244850158691	206710.3948744403
1.871706247329712	222052.92175039387
1.8752825260162354	368961.94643443555
1.8788533210754395	634682.852170485
