#wavelength	surface flux
0.6450077295303345	494.577198331024
0.6472567915916443	794.2263240642502
0.6494921445846558	1078.4814127587022
0.6517150402069092	1297.0792963093515
0.6539263725280762	1536.7863245438875
0.6561272740364075	1802.1879212708839
0.6583186388015747	2100.401143675661
0.6605015397071838	2442.013885633093
0.6626768708229065	2819.406366021338
0.6648455858230591	3225.0509253400055
0.6670085787773132	3585.5470016207096
0.6691668033599854	3705.9334679651497
0.6713210344314575	3918.6539987919487
0.6734722256660461	4669.171391035129
0.6756211519241333	5453.75167472448
0.6777685880661011	5944.541312847283
0.6799154281616211	6345.346123932431
0.6820623278617859	6693.755269393359
0.6842101216316223	6981.805310619223
0.6863595843315125	7193.14414628491
0.688511312007904	7271.753805258162
0.6906660795211792	7052.4502255407615
0.6928245425224304	6647.347092852429
0.6949873566627502	6557.172175718782
0.6971551775932312	6691.511500153321
0.6993286609649658	6550.787204858498
0.7015084028244019	6189.865737496034
0.7036949396133423	5867.301433278972
0.7058889269828796	5600.055196285031
0.7080909013748169	5325.783129568406
0.710301399230957	5018.317865502866
0.712520956993103	4657.089651300649
0.7147500514984131	4130.890974700671
0.7169892191886902	3442.521422045528
0.7192389369010925	2953.135714735163
0.7214996814727783	2723.265120571142
0.723771870136261	2462.548273810392
0.7260559797286987	2184.4927182054143
0.7283523678779602	2000.2224593701617
0.7306615710258484	1887.5273432116608
0.7329838871955872	1854.060635298282
0.7353196740150452	1841.9520656387426
0.7376693487167358	1774.8019198819377
0.7400332689285278	1698.786846105226
0.7424117922782898	1638.3379684088509
0.7448052167892456	1587.6910536951111
0.7472138404846191	1536.003257031837
0.7496379613876343	1471.7667271098899
0.7520779371261597	1387.2223043836727
0.7545340061187744	1268.6936461337002
0.7570064663887024	1104.2469778486497
0.7594954967498779	891.5947863830772
0.7620013952255249	636.2867902745734
0.7645244002342224	366.5791489640355
0.7670646905899048	188.26738482154911
0.7696225643157959	209.44743365398165
0.7721980810165405	466.8521716320716
0.7747915983200073	879.9192037253376
0.7774031162261963	1250.588511360733
0.7800329327583313	1577.6214545746934
0.7826811671257019	2076.33884078857
0.7853479981422424	2649.9610858156902
0.7880334854125977	3135.005348837002
0.7907378077507019	3508.27637322055
0.7934610247612	3692.618490053086
0.7962033748626709	4202.1156823522215
0.7989648580551147	5288.9263403584855
0.801745593547821	6409.095755931764
0.8045456409454346	7453.945767515889
0.8073651194572449	8419.396069597638
0.8102040886878967	9056.663447773333
0.8130625486373901	9688.829661023592
0.8159406185150146	11278.954330413153
0.8188382983207703	13860.281978319557
0.8217556476593018	16286.827358614155
0.8246926665306091	19155.507694842665
0.8276493549346924	22995.799704658333
0.8306257724761963	26901.972182732818
0.8336219191551208	31202.99312740549
0.8366377949714661	36441.98926977101
0.8396733403205872	42861.00850263252
0.8427285552024841	50870.81468900872
0.8458034992218018	60369.01524338117
0.8488980531692505	67995.32306710463
0.8520121574401855	74759.7226394166
0.8551458716392517	90047.62991966192
0.8582990765571594	108405.34111389544
0.8614717125892639	120814.11992051915
0.8646637797355652	134357.55622552254
0.8678751587867737	154694.8801766369
0.8711057901382446	178817.69443688015
0.8743556141853333	200318.1565797063
0.87762451171875	207344.22715238147
0.8809124231338501	182510.7690388363
0.8842192888259888	141068.56368554133
0.8875449895858765	115107.36162172277
0.8908893465995789	100268.63461925532
0.894252359867096	93134.69465222495
0.8976338505744934	128263.79552956815
0.9010337591171265	226549.65953329433
0.9044519662857056	348786.3201877216
0.9078882932662964	420804.837613976
0.9113426208496094	427379.07935028785
0.914814829826355	410767.17740907136
0.9183048605918884	425833.1496547722
0.9218124747276306	447418.18555760157
0.925337553024292	344555.7059638477
0.9288799166679382	159592.8967696569
0.9324395060539246	65843.55545989485
0.9360161423683167	78288.95790748812
0.9396095871925354	122790.68034901586
0.943219780921936	146146.06640612995
0.9468464851379395	141006.19692269037
0.9504896402359009	132815.7413302151
0.9541489481925964	124821.93204277614
0.9578243494033813	117218.53463356254
0.9615156054496765	130102.60027043414
0.9652225375175476	187308.0144015251
0.9689450263977051	264347.79005155066
0.9726828336715698	305407.3709330655
0.9764357805252075	328049.5671510213
0.9802037477493286	356422.8545609963
0.983986496925354	371885.8681331339
0.9877838492393494	401999.64204432484
0.9915955662727356	491275.2717364324
0.9954215884208679	656459.8068975738
0.9992615580558777	917525.4114463963
1.0031154155731201	1259031.4659171072
1.0069829225540161	1565064.4853805816
1.0108637809753418	1757630.9922883452
1.0147579908370972	1867250.681061704
1.018665075302124	1936416.8788119047
1.022585153579712	2079397.534552813
1.0265177488327026	2353687.8463539747
1.0304628610610962	2568332.2241428965
1.0344202518463135	2702977.3819440897
1.0383895635604858	3008295.642708783
1.0423706769943237	3428594.1404188825
1.0463634729385376	3749344.3265261473
1.0503677129745483	4028282.9018371115
1.0543830394744873	4354794.3406341
1.058409333229065	4598494.686152137
1.0624464750289917	4703021.625701705
1.0664942264556885	4677800.350118874
1.0705522298812866	4553256.565670401
1.0746204853057861	4501302.738203188
1.0786986351013184	4465024.010063258
1.0827864408493042	4230972.238583505
1.086883783340454	3547812.1459894227
1.0909905433654785	2423133.753068467
1.0951062440872192	1388144.8448318264
1.0992310047149658	774863.396311045
1.10336434841156	437477.08516381757
1.1075061559677124	236083.02003718648
1.1116561889648438	123631.27436029605
1.115814208984375	66900.96841324666
1.1199802160263062	50510.89294491752
1.124153733253479	50875.48387099271
1.1283347606658936	55688.22920541421
1.1325229406356812	52133.22634920162
1.1367181539535522	66378.60262937196
1.1409201622009277	98735.29963053584
1.145128846168518	97916.5636276495
1.1493438482284546	70549.47048543091
1.1535650491714478	47166.785528529166
1.1577922105789185	37274.088112711186
1.1620250940322876	36351.68835781064
1.1662636995315552	45651.53947461899
1.170507550239563	82797.73929025598
1.174756646156311	145610.35625601545
1.1790107488632202	237014.97583584674
1.1832695007324219	354301.17179251777
1.1875330209732056	471550.5374477083
1.191800832748413	632238.0716281211
1.1960728168487549	857968.89807306
1.2003488540649414	1094906.3830566325
1.2046287059783936	1358435.7266315958
1.2089121341705322	1598424.3676361467
1.2131990194320679	1792660.8194174648
1.2174891233444214	2025129.9577959527
1.2217823266983032	2331831.919612991
1.2260783910751343	2774757.169476325
1.230377197265625	3325585.4781899126
1.2346785068511963	3885807.1868347316
1.238982081413269	4456819.009183588
1.2432878017425537	5058146.627985585
1.2475954294204712	5590669.845925211
1.2519049644470215	5924191.266500154
1.256216049194336	6392143.289223885
1.2605286836624146	6934484.309284761
1.2648425102233887	6948794.509641653
1.2691574096679688	6429416.006862562
1.2734732627868652	5626785.5992960315
1.2777899503707886	4769452.733844606
1.2821072340011597	3907660.093334056
1.2864248752593994	3058039.211698929
1.2907428741455078	2494396.141365724
1.2950609922409058	2286955.147474345
1.2993791103363037	2132487.1516163237
1.303696870803833	1851433.8995320569
1.3080145120620728	1558500.0569456606
1.3123314380645752	1256596.3910658925
1.3166478872299194	1050861.7196575343
1.3209635019302368	1012323.3499985496
1.3252781629562378	864581.0858187139
1.3295916318893433	511804.8111247787
1.3339040279388428	187299.30204281813
1.3382149934768677	50128.97539273175
1.3425244092941284	17916.061642214856
1.3468321561813354	6348.112307335249
1.3511382341384888	2727.7722120813537
1.3554422855377197	1226.4875603337332
1.3597444295883179	766.9092535026394
1.3640443086624146	1055.5525760288629
1.3683418035507202	1447.7515567551548
1.3726370334625244	2360.531525915068
1.3769296407699585	3635.6739123195975
1.381219506263733	3307.848999065491
1.3855066299438477	2308.8947628828605
1.3897908926010132	2378.7411726373048
1.3940720558166504	2638.278600430801
1.3983501195907593	2737.6119028404437
1.4026249647140503	2945.7506295277644
1.4068963527679443	3113.0271679142284
1.4111642837524414	3611.6179711413115
1.4154287576675415	4364.414108002745
1.419689416885376	4566.537967653045
1.4239463806152344	5876.514431993364
1.4281994104385376	10482.169654974037
1.4324485063552856	14176.605690846824
1.436693549156189	14829.104490106669
1.440934419631958	17560.823289189826
1.4451709985733032	25313.797382105
1.449403166770935	39207.56579565109
1.453631043434143	53024.50725897735
1.4578542709350586	59239.49029717193
1.4620729684829712	54268.16071978055
1.4662868976593018	40763.75200741062
1.4704961776733398	26120.7616490594
1.4747005701065063	17903.773782624037
1.4788999557495117	19385.795422694075
1.4830944538116455	23390.67138674801
1.4872838258743286	24771.16645641452
1.491468071937561	24472.25059470941
1.4956470727920532	28568.10827812507
1.4998208284378052	38716.10189919412
1.5039892196655273	43197.23101698174
1.5081522464752197	36745.8368870827
1.5123097896575928	27323.094460290307
1.5164618492126465	29613.758550124232
1.5206083059310913	50619.73618686513
1.5247491598129272	74931.15443675983
1.5288842916488647	98162.1849633759
1.5330137014389038	125180.0779831899
1.5371372699737549	147477.41637626456
1.541254997253418	171010.25661493832
1.545366883277893	202070.58164666512
1.5494728088378906	237846.00280922427
1.5535727739334106	299618.3551142504
1.5576666593551636	412533.29142086045
1.561754584312439	601373.5809542624
1.5658363103866577	842068.2057426756
1.5699119567871094	1004075.9207423541
1.5739814043045044	1079541.7893584722
1.5780447721481323	1196671.8726039834
1.582101821899414	1330648.7965123544
1.5861525535583496	1381785.0789395834
1.5901970863342285	1331169.6863736578
1.5942351818084717	1220203.3433041084
1.5982669591903687	1071919.051756422
1.6022924184799194	873951.3840720888
1.606311559677124	674778.6417212649
1.6103241443634033	522974.05768662854
1.6143304109573364	370571.27497612924
1.6183301210403442	231147.54877382767
1.6223233938217163	173858.64486196658
1.6263102293014526	172823.98738847644
1.6302905082702637	188525.56820658655
1.634264349937439	226442.21690408874
1.638231635093689	282016.72218609153
1.6421923637390137	290977.73677294666
1.646146535873413	227672.23252599276
1.6500942707061768	212519.8161175546
1.6540353298187256	236298.52076973082
1.6579699516296387	228623.60593806196
1.661897897720337	226155.73403765497
1.6658192873001099	148562.18724352968
1.6697341203689575	51274.46319757485
1.6736423969268799	50411.59565313808
1.677544116973877	68172.31081105865
1.6814392805099487	61012.75763705871
1.6853278875350952	52882.876121147994
1.6892099380493164	43868.63684303107
1.6930854320526123	29975.19752105594
1.696954369544983	19975.143007661263
1.7008168697357178	14784.227121569886
1.7046726942062378	15967.132822904669
1.708522081375122	27145.938176737192
1.712364912033081	43441.117127865764
1.7162011861801147	65781.4647857581
1.7200311422348022	83224.25884839862
1.723854422569275	76027.21972611913
1.7276713848114014	65629.94060825394
1.731481909751892	66669.9937041874
1.7352858781814575	75484.66668037775
1.7390835285186768	98657.28315700064
1.7428747415542603	126930.80852727497
1.7466596364974976	146935.66747620134
1.7504380941390991	149208.31296097566
1.7542102336883545	124107.62970750727
1.7579760551452637	92964.73713851772
1.7617355585098267	79749.25444769365
1.7654887437820435	76685.29198525574
1.7692357301712036	69597.68403374116
1.7729763984680176	59480.75656524748
1.776710867881775	64017.140638493
1.7804391384124756	76331.00962343343
1.7841613292694092	69725.78475398872
1.7878772020339966	54379.754021343906
1.7915871143341064	40376.01760240856
1.7952908277511597	34763.21639710949
1.7989884614944458	40052.28145501327
1.8026801347732544	32997.77018526923
1.806365728378296	24905.775335897193
1.8100452423095703	25842.385175698073
1.8137187957763672	24781.196412218458
1.817386507987976	21620.192574199424
1.8210482597351074	27383.92331129813
1.8247040510177612	36150.95704917464
1.828354001045227	26244.434391385657
1.8319982290267944	12792.967598215557
1.8356364965438843	8923.075747581663
1.8392690420150757	9984.0582272007
1.8428958654403687	19335.65245271936
1.8465168476104736	24957.140767923134
1.8501322269439697	23479.61599033913
1.8537418842315674	22535.185522623644
1.8573459386825562	18732.53801713694
1.860944390296936	13974.63547743348
1.864537239074707	10386.675471066555
1.8681244850158691	6674.015204572992
1.871706247329712	5586.764477267554
1.8752825260162354	13038.569232575494
1.8788533210754395	30577.683611906876
1.8824186325073242	42439.215254045244
1.8859784603118896	39831.03007149442
1.8895330429077148	35009.2512859736
1.8930821418762207	40188.16884898386
1.8966259956359863	43774.01444049387
1.9001644849777222	29342.105020636493
1.9036977291107178	16530.347655862257
1.9072256088256836	16568.600659422413
1.9107483625411987	15193.587730231246
1.9142658710479736	11453.638350569834
1.9177782535552979	11223.919436273109
1.9212853908538818	11431.374549679704
1.9247875213623047	9755.22264371323
1.9282845258712769	7647.884799183231
1.9317764043807983	6264.089768559325
1.9352631568908691	5652.762025233744
1.9387450218200684	5216.17037383087
1.942221760749817	6293.218723144915
1.9456936120986938	7985.132915551034
1.9491604566574097	7928.6545713430505
1.952622413635254	7395.357740543673
1.956079363822937	9527.96015170146
1.959531545639038	13663.688449686295
1.962978720664978	15480.792405220132
1.966421127319336	15597.638984623654
1.9698586463928223	15233.690654360718
1.9732913970947266	16178.41709065299
1.9767193794250488	20677.27379029883
1.9801424741744995	21048.709143027532
1.9835609197616577	19724.61852004985
1.9869745969772339	24331.35712421029
1.990383505821228	30182.653605734704
1.9937876462936401	39989.05137611586
1.9971871376037598	54370.34570118056
2.000581979751587	61403.49175191344
2.003972291946411	58911.34958802882
2.007357597351074	60141.16641099309
2.0107386112213135	62151.56493363891
2.0141148567199707	54754.84263217756
2.017486572265625	43881.798414072284
2.0208535194396973	43510.69409318234
2.0242159366607666	56170.678440104595
2.027573823928833	66826.4433404754
