#wavelength	surface flux
0.6450077295303345	31173.92333006635
0.6472567915916443	50229.14346222181
0.6494921445846558	68221.39656612415
0.6517150402069092	82021.98642086035
0.6539263725280762	97213.0000731624
0.6561272740364075	114183.52190316533
0.6583186388015747	132982.79957199466
0.6605015397071838	153510.96337258458
0.6626768708229065	175207.6770027672
0.6648455858230591	196059.15678083975
0.6670085787773132	204521.1649199939
0.6691668033599854	182692.0134640615
0.6713210344314575	175730.32505005377
0.6734722256660461	238386.99673531693
0.6756211519241333	316617.5037552641
0.6777685880661011	364629.41086120205
0.6799154281616211	399667.555352772
0.6820623278617859	430425.0053845391
0.6842101216316223	457896.54842545296
0.6863595843315125	481526.0934711575
0.688511312007904	499410.1099586162
0.6906660795211792	507705.85074039403
0.6928245425224304	509115.0712999649
0.6949873566627502	515126.7251569392
0.6971551775932312	523633.2562904061
0.6993286609649658	522208.0759744157
0.7015084028244019	511403.0635768227
0.7036949396133423	496679.96777372964
0.7058889269828796	478718.29819019884
0.7080909013748169	457393.85825170786
0.710301399230957	432959.98117799655
0.712520956993103	405480.3799482836
0.7147500514984131	372631.0890424657
0.7169892191886902	335758.3998212714
0.7192389369010925	304317.50204233837
0.7214996814727783	277971.580005621
0.723771870136261	249447.2603189748
0.7260559797286987	220328.01100973214
0.7283523678779602	193978.68362050687
0.7306615710258484	169876.49968820158
0.7329838871955872	147776.70112399405
0.7353196740150452	127330.6067820699
0.7376693487167358	107542.7480949389
0.7400332689285278	89106.27935895434
0.7424117922782898	72543.38969914748
0.7448052167892456	57960.24816032891
0.7472138404846191	45276.10085188952
0.7496379613876343	34381.81438084684
0.7520779371261597	25310.59777093405
0.7545340061187744	18042.04934832865
0.7570064663887024	12451.250714052367
0.7594954967498779	8300.819804934437
0.7620013952255249	5191.201634327804
0.7645244002342224	2780.0658119302702
0.7670646905899048	1375.9830263963145
0.7696225643157959	1518.680223814581
0.7721980810165405	3492.8138542786364
0.7747915983200073	7049.878629436516
0.7774031162261963	11243.00842646876
0.7800329327583313	17238.609848777945
0.7826811671257019	28598.53379040158
0.7853479981422424	45168.47335995122
0.7880334854125977	65336.36158681597
0.7907378077507019	85027.23847262365
0.7934610247612	99426.40019121315
0.7962033748626709	133192.95375338057
0.7989648580551147	198581.6084420106
0.801745593547821	269368.44696337834
0.8045456409454346	339862.8628579289
0.8073651194572449	416863.47111884947
0.8102040886878967	499124.9383107261
0.8130625486373901	592037.0106697604
0.8159406185150146	705175.6169618486
0.8188382983207703	838977.0710753256
0.8217556476593018	993820.762360142
0.8246926665306091	1178020.4980862953
0.8276493549346924	1384352.2001996269
0.8306257724761963	1601582.0017298844
0.8336219191551208	1839116.4363583568
0.8366377949714661	2103998.818285386
0.8396733403205872	2399678.8486979557
0.8427285552024841	2731910.6374981124
0.8458034992218018	3070085.237893611
0.8488980531692505	3216669.858431952
0.8520121574401855	3295305.198796166
0.8551458716392517	3921285.1281918157
0.8582990765571594	4656203.497087386
0.8614717125892639	4685100.999013839
0.8646637797355652	4593631.06677387
0.8678751587867737	4950923.353084842
0.8711057901382446	5411864.807540521
0.8743556141853333	5904681.659361873
0.87762451171875	6474599.084615952
0.8809124231338501	6894963.965236029
0.8842192888259888	7260185.578553915
0.8875449895858765	7624674.461842526
0.8908893465995789	7448381.175448354
0.894252359867096	7142308.844642806
0.8976338505744934	8482095.260349618
0.9010337591171265	11099718.521667106
0.9044519662857056	13413101.045107119
0.9078882932662964	15026791.46300674
0.9113426208496094	16065627.83290304
0.914814829826355	16901091.876934633
0.9183048605918884	17994334.139713567
0.9218124747276306	18734594.748347238
0.925337553024292	16594693.39506774
0.9288799166679382	12314621.338680267
0.9324395060539246	10510738.290102666
0.9360161423683167	12058735.188754218
0.9396095871925354	14629125.905525357
0.943219780921936	16369782.360812379
0.9468464851379395	16905170.87926786
0.9504896402359009	17139384.94584375
0.9541489481925964	17145958.012452837
0.9578243494033813	16820001.148912467
0.9615156054496765	17165086.32546987
0.9652225375175476	18935829.511553217
0.9689450263977051	21314426.00422851
0.9726828336715698	23156145.95566991
0.9764357805252075	24874195.495002307
0.9802037477493286	26819511.03658016
0.983986496925354	28674822.07651786
0.9877838492393494	30282916.04994857
0.9915955662727356	31021338.755265776
0.9954215884208679	30185155.96544883
0.9992615580558777	27157379.13565251
1.0031154155731201	25312665.19917677
1.0069829225540161	27126010.14581791
1.0108637809753418	30714471.041540056
1.0147579908370972	35281042.48144463
1.018665075302124	40345583.455318205
1.022585153579712	44797925.74161759
1.0265177488327026	48256316.65479702
1.0304628610610962	52239122.459744655
1.0344202518463135	57497535.407539524
1.0383895635604858	62586526.35999699
1.0423706769943237	66356659.48216612
1.0463634729385376	68851265.9600288
1.0503677129745483	70194165.56277908
1.0543830394744873	71388300.05202398
1.058409333229065	73452176.78737019
1.0624464750289917	76521699.70488884
1.0664942264556885	80169137.93487933
1.0705522298812866	83985729.63019043
1.0746204853057861	88342144.70428218
1.0786986351013184	92411574.42851815
1.0827864408493042	94031595.78730376
1.086883783340454	88665248.15467568
1.0909905433654785	73771172.43670186
1.0951062440872192	55869703.49654036
1.0992310047149658	42334053.40561994
1.10336434841156	32606348.622026738
1.1075061559677124	24754683.77977717
1.1116561889648438	19037439.12970394
1.115814208984375	16215665.454202702
1.1199802160263062	16033317.197200142
1.124153733253479	17572298.4131999
1.1283347606658936	18332766.847214673
1.1325229406356812	15539952.62042394
1.1367181539535522	13891067.187658118
1.1409201622009277	16267407.352682656
1.145128846168518	19088311.059080422
1.1493438482284546	20325965.885209903
1.1535650491714478	19505356.818527285
1.1577922105789185	18533925.82277592
1.1620250940322876	18011819.621514138
