#wavelength	surface flux
0.6450077295303345	9486.654182748076
0.6472567915916443	15399.671036491904
0.6494921445846558	21198.97745313673
0.6517150402069092	25872.850227436687
0.6539263725280762	31099.9072060052
0.6561272740364075	37009.20403695257
0.6583186388015747	43654.22074696417
0.6605015397071838	51051.54182041815
0.6626768708229065	59082.768313033004
0.6648455858230591	67353.28686077612
0.6670085787773132	72546.56727037538
0.6691668033599854	68355.71087709171
0.6713210344314575	68457.38578563725
0.6734722256660461	90172.39561240995
0.6756211519241333	115827.53251456426
0.6777685880661011	131674.28210549668
0.6799154281616211	144061.515467474
0.6820623278617859	155334.13915477836
0.6842101216316223	165571.3339200876
0.6863595843315125	174458.97889609673
0.688511312007904	181134.28287786563
0.6906660795211792	183683.54553778493
0.6928245425224304	183372.05240734402
0.6949873566627502	185636.4498895621
0.6971551775932312	189301.98808461396
0.6993286609649658	188569.5882085084
0.7015084028244019	183833.94922288132
0.7036949396133423	177909.25671920585
0.7058889269828796	171183.64697478808
0.7080909013748169	163203.18692691688
0.710301399230957	153837.16910918234
0.712520956993103	143136.95510618668
0.7147500514984131	129821.3554935231
0.7169892191886902	114422.96629125322
0.7192389369010925	101951.52488916258
0.7214996814727783	92460.60958112749
0.723771870136261	82051.45501686254
0.7260559797286987	71387.06554201891
0.7283523678779602	62229.26875625103
0.7306615710258484	54217.20599406695
0.7329838871955872	47116.68475172872
0.7353196740150452	40688.50845598252
0.7376693487167358	34366.23212442023
0.7400332689285278	28495.28183252585
0.7424117922782898	23339.838161067797
0.7448052167892456	18928.545212686236
0.7472138404846191	15182.602004929966
0.7496379613876343	12007.361370107186
0.7520779371261597	9381.670402664498
0.7545340061187744	7253.580235966973
0.7570064663887024	5529.471998135833
0.7594954967498779	4085.566706323075
0.7620013952255249	2765.289618223854
0.7645244002342224	1532.5818865033234
0.7670646905899048	751.4256618211195
0.7696225643157959	832.6527679723873
0.7721980810165405	1930.6010162842763
0.7747915983200073	3770.7680343981747
0.7774031162261963	5660.995461666991
0.7800329327583313	7891.301085740359
0.7826811671257019	11810.824123980397
0.7853479981422424	17354.41565189906
0.7880334854125977	23981.122716601123
0.7907378077507019	30498.246282416483
0.7934610247612	35417.83831257889
0.7962033748626709	47103.92571762119
0.7989648580551147	69883.52664491878
0.801745593547821	95196.65272142286
0.8045456409454346	121171.08289559331
0.8073651194572449	149565.44531743057
0.8102040886878967	179304.32478918144
0.8130625486373901	213497.42311611658
0.8159406185150146	259161.9929713339
0.8188382983207703	315960.7520051402
0.8217556476593018	377750.35371455946
0.8246926665306091	450840.1040882456
0.8276493549346924	536833.1312513751
0.8306257724761963	627868.0624492355
0.8336219191551208	727594.2490070462
0.8366377949714661	839915.0805648647
0.8396733403205872	967476.6371271694
0.8427285552024841	1114486.4715595115
0.8458034992218018	1269657.9326107558
0.8488980531692505	1350554.1100133648
0.8520121574401855	1404458.5427246247
0.8551458716392517	1683994.8021246672
0.8582990765571594	2031179.0738112286
0.8614717125892639	2152928.02094678
0.8646637797355652	2239111.757589927
0.8678751587867737	2462654.2508673207
0.8711057901382446	2724362.4255816536
0.8743556141853333	2987255.9478768515
0.87762451171875	3216106.126995267
0.8809124231338501	3263711.5172313266
0.8842192888259888	3201446.194621708
0.8875449895858765	3176401.062687052
0.8908893465995789	3010643.9071281697
0.894252359867096	2861169.208823439
0.8976338505744934	3495474.94198829
0.9010337591171265	4824394.249262585
0.9044519662857056	6112071.663408864
0.9078882932662964	6961395.591117635
0.9113426208496094	7343095.454668442
0.914814829826355	7538038.520793493
0.9183048605918884	7949554.7884778045
0.9218124747276306	8283299.429007773
0.925337553024292	7090543.996214029
0.9288799166679382	4764834.002507312
0.9324395060539246	3669856.8090697057
0.9360161423683167	4195290.769391014
0.9396095871925354	5244986.7772695
0.943219780921936	5974217.833884468
0.9468464851379395	6185907.408662559
0.9504896402359009	6270184.2990742875
0.9541489481925964	6253667.738362469
0.9578243494033813	6071150.11884659
0.9615156054496765	6218307.127260411
0.9652225375175476	7057046.156110392
0.9689450263977051	8142399.7119059395
0.9726828336715698	8898381.780069502
0.9764357805252075	9553405.474426355
0.9802037477493286	10282499.93676786
0.983986496925354	10918778.892644282
0.9877838492393494	11737592.922208399
0.9915955662727356	12768939.327808013
0.9954215884208679	13405820.972118353
0.9992615580558777	13246742.343696034
1.0031154155731201	13571252.386683289
1.0069829225540161	15100908.383418346
1.0108637809753418	17159925.20186556
1.0147579908370972	19680406.145105086
1.018665075302124	22489032.348631173
1.022585153579712	25069317.4946465
1.0265177488327026	27339643.98951364
1.0304628610610962	29880614.49507951
1.0344202518463135	32961155.27589296
