#wavelength	surface flux
0.6450077295303345	59399.81315599055
0.6472567915916443	95308.18227641184
0.6494921445846558	128598.01168096403
0.6517150402069092	153553.30612989236
0.6539263725280762	180815.75981557558
0.6561272740364075	211138.29520352115
0.6583186388015747	244579.74755554533
0.6605015397071838	280610.05229322263
0.6626768708229065	317488.50265990396
0.6648455858230591	349536.4828137798
0.6670085787773132	352635.41705322446
0.6691668033599854	297043.7314616414
0.6713210344314575	273738.66728803044
0.6734722256660461	388169.4986071067
0.6756211519241333	539760.7741144722
0.6777685880661011	634795.4324232575
0.6799154281616211	700830.7951329193
0.6820623278617859	758113.7348437416
0.6842101216316223	808883.5027003876
0.6863595843315125	851096.5174558302
0.688511312007904	880240.760653217
0.6906660795211792	887559.3294682879
0.6928245425224304	881731.9560559714
0.6949873566627502	890456.0447311956
0.6971551775932312	908170.0004525175
0.6993286609649658	906302.1135339872
0.7015084028244019	886869.9617341192
0.7036949396133423	860059.7379178999
0.7058889269828796	824421.1944975364
0.7080909013748169	783535.2648543668
0.710301399230957	740576.7349784207
0.712520956993103	693554.1046208757
0.7147500514984131	637554.0010485721
0.7169892191886902	576032.8022126146
0.7192389369010925	525452.791942425
0.7214996814727783	483115.26748268836
0.723771870136261	435825.9670217497
0.7260559797286987	387105.1243345358
0.7283523678779602	343275.88877033524
0.7306615710258484	303050.2822991793
0.7329838871955872	265845.7899855912
0.7353196740150452	231424.8648529854
0.7376693487167358	197832.40449792906
0.7400332689285278	166214.38821505746
0.7424117922782898	137597.19873520226
0.7448052167892456	112215.02303287722
0.7472138404846191	89755.66081794346
0.7496379613876343	69826.99414924796
0.7520779371261597	52525.58836903696
0.7545340061187744	37944.079887738146
0.7570064663887024	26025.43731731055
0.7594954967498779	16644.33918757377
0.7620013952255249	9542.68835749197
0.7645244002342224	4523.584813852693
0.7670646905899048	1943.5205214047983
0.7696225643157959	2174.3994511787805
0.7721980810165405	5775.5180472965585
0.7747915983200073	12992.807236121222
0.7774031162261963	22114.58463497454
0.7800329327583313	34939.101306070035
0.7826811671257019	58187.39793689489
0.7853479981422424	90615.64404039252
0.7880334854125977	128112.51351161
0.7907378077507019	163344.77425014888
0.7934610247612	187557.03954747447
0.7962033748626709	244336.8599904264
0.7989648580551147	354884.59661878
0.801745593547821	472390.5164927785
0.8045456409454346	586692.2429251685
0.8073651194572449	709211.0663525205
0.8102040886878967	838554.3128393578
0.8130625486373901	985480.2885143459
0.8159406185150146	1161135.0824531168
0.8188382983207703	1365307.517441487
0.8217556476593018	1614151.3055402024
0.8246926665306091	1917492.4113575707
0.8276493549346924	2249934.45893679
0.8306257724761963	2599064.7381713088
0.8336219191551208	2981205.8470177012
0.8366377949714661	3403346.252019049
0.8396733403205872	3870923.6963902772
0.8427285552024841	4387080.549008797
0.8458034992218018	4900619.58137137
0.8488980531692505	5097710.65291989
0.8520121574401855	5178743.44462276
0.8551458716392517	6143786.952466637
0.8582990765571594	7227289.463257364
0.8614717125892639	7013983.765198598
0.8646637797355652	6573572.085085808
0.8678751587867737	6955014.16714665
0.8711057901382446	7507130.875532592
0.8743556141853333	8124866.7595316395
0.87762451171875	8942235.005758766
0.8809124231338501	9659388.708792655
0.8842192888259888	10402775.52122359
0.8875449895858765	11044543.235719195
0.8908893465995789	10766762.689203953
0.894252359867096	10325456.203055333
0.8976338505744934	12237415.601151107
0.9010337591171265	15870973.061711578
0.9044519662857056	19087095.971098747
0.9078882932662964	21454397.526007254
0.9113426208496094	23037099.953003217
0.914814829826355	24236379.07369651
0.9183048605918884	25551004.801923122
0.9218124747276306	25960786.937839333
0.925337553024292	22617487.22517233
0.9288799166679382	17056079.253351964
0.9324395060539246	14762475.500914223
0.9360161423683167	16273036.769666396
0.9396095871925354	18913677.92405901
0.943219780921936	21027845.09746377
0.9468464851379395	22059545.918828934
0.9504896402359009	22589764.725722104
0.9541489481925964	22649337.70206772
0.9578243494033813	22151552.339292753
0.9615156054496765	22306447.05494934
0.9652225375175476	23973364.08569293
0.9689450263977051	26180477.78970385
0.9726828336715698	27794028.936083872
