#wavelength	surface flux
0.6450077295303345	39748.227222464935
0.6472567915916443	63867.719697571854
0.6494921445846558	86375.67019371309
0.6517150402069092	103378.51016782508
0.6539263725280762	122020.68222872666
0.6561272740364075	142818.1111752543
0.6583186388015747	165847.00665922003
0.6605015397071838	190856.51469236598
0.6626768708229065	216883.33374908558
0.6648455858230591	240741.1305886233
0.6670085787773132	246824.34465500427
0.6691668033599854	213644.00848859194
0.6713210344314575	200912.31297570988
0.6734722256660461	279455.5122738082
0.6756211519241333	380879.0414803335
0.6777685880661011	443958.46546440426
0.6799154281616211	488882.85086577805
0.6820623278617859	528186.1118338103
0.6842101216316223	563180.0241727462
0.6863595843315125	592626.5179804482
0.688511312007904	613315.2464250935
0.6906660795211792	619086.8956556291
0.6928245425224304	615718.219526002
0.6949873566627502	622328.052090625
0.6971551775932312	634974.4374003288
0.6993286609649658	633732.3656467177
0.7015084028244019	619901.8416184419
0.7036949396133423	601428.2900486309
0.7058889269828796	578167.7847435698
0.7080909013748169	551094.742765588
0.710301399230957	521331.6339925408
0.712520956993103	488180.80652114877
0.7147500514984131	447979.2595503273
0.7169892191886902	402910.78417515935
0.7192389369010925	366175.70111297147
0.7214996814727783	336400.63830448803
0.723771870136261	303093.84261996043
0.7260559797286987	268690.81110974995
0.7283523678779602	238193.31894877067
0.7306615710258484	210522.80766755991
0.7329838871955872	185046.43427765917
0.7353196740150452	161459.6784771132
0.7376693487167358	138171.65326655828
0.7400332689285278	116088.37026943153
0.7424117922782898	96073.38078570011
0.7448052167892456	78350.63823618984
0.7472138404846191	62698.24118769143
0.7496379613876343	48831.899084743636
0.7520779371261597	36833.40962179577
0.7545340061187744	26759.219916116235
0.7570064663887024	18537.141598501297
0.7594954967498779	12031.772563550443
0.7620013952255249	7021.945974287454
0.7645244002342224	3388.763352082531
0.7670646905899048	1484.2441034967248
0.7696225643157959	1660.5092724711487
0.7721980810165405	4331.037268737262
0.7747915983200073	9596.073272018779
0.7774031162261963	16131.459861610552
0.7800329327583313	25183.253023876267
0.7826811671257019	41560.29645651009
0.7853479981422424	64487.00091845202
0.7880334854125977	91171.17297321824
0.7907378077507019	116425.00687333826
0.7934610247612	134012.98870173073
0.7962033748626709	175227.5539573217
0.7989648580551147	255364.55454683574
0.801745593547821	340802.7809011073
0.8045456409454346	424061.0316194879
0.8073651194572449	512920.1294773895
0.8102040886878967	605905.7797143196
0.8130625486373901	711717.0813482259
0.8159406185150146	842122.5013609851
0.8188382983207703	996024.2564440595
0.8217556476593018	1176170.1060627408
0.8246926665306091	1393112.9051530613
0.8276493549346924	1635405.9383454688
0.8306257724761963	1890335.4909364067
0.8336219191551208	2168916.238725046
0.8366377949714661	2477412.76499822
0.8396733403205872	2821320.8040537764
0.8427285552024841	3207554.1054122024
0.8458034992218018	3600685.210890435
0.8488980531692505	3765791.055395326
0.8520121574401855	3846194.974888141
0.8551458716392517	4575208.256768544
0.8582990765571594	5413363.542630984
0.8614717125892639	5358338.37070226
0.8646637797355652	5145015.982602989
0.8678751587867737	5490826.957164348
0.8711057901382446	5956113.669971254
0.8743556141853333	6459901.451141232
0.87762451171875	7065471.699274145
0.8809124231338501	7520879.7055459535
0.8842192888259888	7945251.447428772
0.8875449895858765	8331581.724398918
0.8908893465995789	8075328.367655585
0.894252359867096	7727212.111557373
0.8976338505744934	9229462.506432034
0.9010337591171265	12142506.76854597
0.9044519662857056	14779669.869811218
0.9078882932662964	16671321.19588659
0.9113426208496094	17830410.278769597
0.914814829826355	18648747.585349146
0.9183048605918884	19684342.8259155
0.9218124747276306	20190303.048973005
0.925337553024292	17593401.753085326
0.9288799166679382	12994541.359923894
0.9324395060539246	11027230.803157529
0.9360161423683167	12216711.733575465
0.9396095871925354	14365568.000724535
0.943219780921936	16070135.293281574
0.9468464851379395	16873090.808066633
0.9504896402359009	17292348.157166693
0.9541489481925964	17353810.9342703
0.9578243494033813	16957090.961533878
0.9615156054496765	17117422.32319538
