#wavelength	surface flux
0.6450077295303345	23025.669944122772
0.6472567915916443	37143.634575355645
0.6494921445846558	50567.1168260624
0.6517150402069092	60961.64528338102
0.6539263725280762	72447.07094557956
0.6561272740364075	85322.9799656682
0.6583186388015747	99655.01801827569
0.6605015397071838	115383.01670519848
0.6626768708229065	132101.15508389822
0.6648455858230591	148409.56220651034
0.6670085787773132	155736.451910269
0.6691668033599854	140307.8236125339
0.6713210344314575	135910.42516602034
0.6734722256660461	183868.85233227233
0.6756211519241333	243234.75542732372
0.6777685880661011	279721.7197546301
0.6799154281616211	306714.96256651473
0.6820623278617859	330671.4641026205
0.6842101216316223	352188.63591047074
0.6863595843315125	370695.8997604522
0.688511312007904	384464.04896737944
0.6906660795211792	389954.4297534352
0.6928245425224304	389824.684783807
0.6949873566627502	394600.7913015953
0.6971551775932312	402179.09111885313
0.6993286609649658	401301.6009513226
0.7015084028244019	392579.7492345943
0.7036949396133423	381046.3749758578
0.7058889269828796	367217.79740065074
0.7080909013748169	350793.79633878364
0.710301399230957	331873.10318188265
0.712520956993103	310454.4025153656
0.7147500514984131	284261.55452333856
0.7169892191886902	254447.16404346467
0.7192389369010925	229834.6515530237
0.7214996814727783	210094.5391748236
0.723771870136261	188331.8057993716
0.7260559797286987	165955.05641434703
0.7283523678779602	146183.53187663102
0.7306615710258484	128392.63905633774
0.7329838871955872	112186.66131701684
0.7353196740150452	97229.75377463922
0.7376693487167358	82517.47577554015
0.7400332689285278	68669.51131242917
0.7424117922782898	56206.11198346389
0.7448052167892456	45243.29833041846
0.7472138404846191	35684.13313519489
0.7496379613876343	27407.22003207866
0.7520779371261597	20458.583244181693
0.7545340061187744	14831.449014390784
0.7570064663887024	10414.84904618369
0.7594954967498779	7016.68083722138
0.7620013952255249	4358.662396198173
0.7645244002342224	2268.773473648472
0.7670646905899048	1070.7785387270646
0.7696225643157959	1188.995391406971
0.7721980810165405	2873.518328144979
0.7747915983200073	5954.057091641686
0.7774031162261963	9553.903053271788
0.7800329327583313	14489.783116745823
0.7826811671257019	23626.2529624809
0.7853479981422424	36798.621286350884
0.7880334854125977	52686.053234052095
0.7907378077507019	68145.43510101998
0.7934610247612	79399.78415679738
0.7962033748626709	105770.14910045727
0.7989648580551147	156870.742366866
0.801745593547821	212159.39986724308
0.8045456409454346	267075.8509272156
0.8073651194572449	326398.6591999324
0.8102040886878967	388764.18134312873
0.8130625486373901	459639.0914763103
0.8159406185150146	549001.2820590049
0.8188382983207703	656382.4901713625
0.8217556476593018	777877.3470388437
0.8246926665306091	922264.9599797616
0.8276493549346924	1086529.8520630703
0.8306257724761963	1259532.7745097969
0.8336219191551208	1448421.4046342757
0.8366377949714661	1658951.3965072029
0.8396733403205872	1894956.1168389579
0.8427285552024841	2162561.454054116
0.8458034992218018	2438545.1857887963
0.8488980531692505	2564962.98768637
0.8520121574401855	2637069.023609983
0.8551458716392517	3143570.7743401877
0.8582990765571594	3745930.9500495815
0.8614717125892639	3813709.0506165144
0.8646637797355652	3788952.0015025125
0.8678751587867737	4097049.3299551806
0.8711057901382446	4482950.142241907
0.8743556141853333	4886929.457977749
0.87762451171875	5318366.144756569
0.8809124231338501	5574596.509072377
0.8842192888259888	5751851.1203950355
0.8875449895858765	5943281.586005745
0.8908893465995789	5742110.11298964
0.894252359867096	5484490.114366993
0.8976338505744934	6579828.675972241
0.9010337591171265	8766966.694027176
0.9044519662857056	10774180.693260806
0.9078882932662964	12155706.501880394
0.9113426208496094	12939280.958942996
0.914814829826355	13485454.480259882
0.9183048605918884	14295754.276822649
0.9218124747276306	14864311.78960991
0.925337553024292	12996044.202030433
0.9288799166679382	9360153.99043292
0.9324395060539246	7756335.044974917
0.9360161423683167	8791398.376617378
0.9396095871925354	10653570.288405847
0.943219780921936	12002428.751172164
0.9468464851379395	12491486.803224955
0.9504896402359009	12718505.619602608
0.9541489481925964	12735260.12193456
0.9578243494033813	12446343.746325385
0.9615156054496765	12669303.25301186
0.9652225375175476	14000873.665566606
0.9689450263977051	15747584.331514515
0.9726828336715698	17035174.8526555
0.9764357805252075	18228591.399717268
0.9802037477493286	19587121.306320205
0.983986496925354	20868938.211740796
0.9877838492393494	22213069.42816725
0.9915955662727356	23272835.31690271
0.9954215884208679	23195463.078629438
0.9992615580558777	21340610.00773717
1.0031154155731201	20287765.14416681
1.0069829225540161	21888487.0981718
1.0108637809753418	24823993.72700809
1.0147579908370972	28666477.300850976
1.018665075302124	33027844.133387275
1.022585153579712	36917857.68026376
1.0265177488327026	40060493.45478382
1.0304628610610962	43671582.891859755
1.0344202518463135	48311307.15814019
1.0383895635604858	52772729.62833382
1.0423706769943237	56070755.774727166
1.0463634729385376	58214127.92343595
1.0503677129745483	59381923.80359942
1.0543830394744873	60492645.55269768
1.058409333229065	62283554.770672075
1.0624464750289917	64869227.69774879
1.0664942264556885	67886981.62637067
1.0705522298812866	70954155.26506226
1.0746204853057861	74509700.49299239
1.0786986351013184	77738937.61323449
1.0827864408493042	78525467.14712848
1.086883783340454	72675237.65590976
1.0909905433654785	58433138.61326056
1.0951062440872192	42580620.753162645
