#wavelength	surface flux
0.6450077295303345	4575.10592759153
0.6472567915916443	7440.464009621699
0.6494921445846558	10287.325033443896
0.6517150402069092	12614.970071176856
0.6539263725280762	15232.186689427108
0.6561272740364075	18207.743413448123
0.6583186388015747	21595.104528172647
0.6605015397071838	25411.56082399525
0.6626768708229065	29596.196180345767
0.6648455858230591	34016.576801474184
0.6670085787773132	37072.87036789997
0.6691668033599854	35548.03802721245
0.6713210344314575	36145.53418770351
0.6734722256660461	47457.337291314514
0.6756211519241333	60631.96123494692
0.6777685880661011	68916.48648440737
0.6799154281616211	75580.13341297666
0.6820623278617859	81744.19496315952
0.6842101216316223	87397.31379223315
0.6863595843315125	92309.74732157361
0.688511312007904	95817.4710772561
0.6906660795211792	96406.61049375772
0.6928245425224304	95205.0964920841
0.6949873566627502	96531.58885116891
0.6971551775932312	99382.7915331646
0.6993286609649658	99189.86818227831
0.7015084028244019	96289.2052884765
0.7036949396133423	93007.89183423527
0.7058889269828796	89622.10288782581
0.7080909013748169	85601.84932500415
0.710301399230957	80690.23926708719
0.712520956993103	74886.7121742905
0.7147500514984131	67240.85865121364
0.7169892191886902	58083.73448312679
0.7192389369010925	51025.23604118512
0.7214996814727783	46215.72092060876
0.723771870136261	40851.08727173962
0.7260559797286987	35277.40601699261
0.7283523678779602	30833.12160402149
0.7306615710258484	27183.333444979213
0.7329838871955872	23998.691613099312
0.7353196740150452	21103.20969998754
0.7376693487167358	18065.690328667755
0.7400332689285278	15141.944541849341
0.7424117922782898	12558.96801590933
0.7448052167892456	10361.78396903667
0.7472138404846191	8479.92078786073
0.7496379613876343	6826.517462597084
0.7520779371261597	5408.590289865629
0.7545340061187744	4223.63624904451
0.7570064663887024	3244.66099756921
0.7594954967498779	2422.6886845991903
0.7620013952255249	1655.074296416046
0.7645244002342224	909.671193564412
0.7670646905899048	430.7816298073893
0.7696225643157959	481.2870571428904
0.7721980810165405	1157.2712416374138
0.7747915983200073	2277.604153159879
0.7774031162261963	3397.849433399098
0.7800329327583313	4697.396417474906
0.7826811671257019	6978.73034759833
0.7853479981422424	10178.306379083946
0.7880334854125977	13952.440825805283
0.7907378077507019	17623.567174847733
0.7934610247612	20338.277348204607
0.7962033748626709	26751.171042255835
0.7989648580551147	39307.36745294985
0.801745593547821	53281.87038254048
0.8045456409454346	67548.09463257746
0.8073651194572449	82611.06582184468
0.8102040886878967	97655.0625502607
0.8130625486373901	115427.70983837903
0.8159406185150146	141005.92330380002
0.8188382983207703	173397.81462731247
0.8217556476593018	207388.84280149592
0.8246926665306091	247953.14526748838
0.8276493549346924	296836.45665017574
0.8306257724761963	348340.001881312
0.8336219191551208	404545.64098084957
0.8366377949714661	467524.963513411
0.8396733403205872	539724.9900925222
0.8427285552024841	625192.0324897359
0.8458034992218018	718966.9471471657
0.8488980531692505	773140.544300896
0.8520121574401855	811555.1287981035
0.8551458716392517	976789.9671936139
0.8582990765571594	1182612.5356625249
0.8614717125892639	1273524.9228433978
0.8646637797355652	1351548.2176786894
0.8678751587867737	1504599.8486913682
0.8711057901382446	1682320.7195295647
0.8743556141853333	1847895.9287359284
0.87762451171875	1944416.3941466287
0.8809124231338501	1846814.735927272
0.8842192888259888	1636551.7738673354
0.8875449895858765	1497805.1727551832
0.8908893465995789	1372146.4405173308
0.894252359867096	1316689.5739400103
0.8976338505744934	1706484.510677203
0.9010337591171265	2541335.6328496044
0.9044519662857056	3433703.9107006793
0.9078882932662964	4029268.3855797094
0.9113426208496094	4220547.769896783
0.914814829826355	4220429.302630029
0.9183048605918884	4391672.014134424
0.9218124747276306	4572536.732115858
0.925337553024292	3829773.0667630425
0.9288799166679382	2423153.6812778385
0.9324395060539246	1726130.2351821314
0.9360161423683167	1898359.2542019445
0.9396095871925354	2346552.044540633
0.943219780921936	2692745.5369295026
0.9468464851379395	2840862.1710208594
0.9504896402359009	2927854.7754702843
0.9541489481925964	2938582.694071979
0.9578243494033813	2827571.374387935
0.9615156054496765	2875259.933169714
0.9652225375175476	3261423.6983523974
0.9689450263977051	3720537.3960070475
0.9726828336715698	4001671.261308848
0.9764357805252075	4245311.964649752
0.9802037477493286	4506237.126798811
0.983986496925354	4671237.300377512
0.9877838492393494	4950614.063357664
0.9915955662727356	5499080.15047299
0.9954215884208679	6110068.4646453075
0.9992615580558777	6601650.482808271
1.0031154155731201	7366678.376221679
1.0069829225540161	8509596.16451705
1.0108637809753418	9749490.860707898
1.0147579908370972	11238343.09444296
1.018665075302124	12957510.607528206
1.022585153579712	14630731.162049914
1.0265177488327026	16244892.751951873
1.0304628610610962	18039280.892058183
1.0344202518463135	20141319.16490041
1.0383895635604858	22290321.790688477
1.0423706769943237	24087151.404008724
1.0463634729385376	25376578.88302423
1.0503677129745483	26338068.176295113
1.0543830394744873	27385011.875074312
1.058409333229065	28441102.957348865
1.0624464750289917	29527557.180818476
1.0664942264556885	30543266.412675858
1.0705522298812866	31342631.49140775
1.0746204853057861	32418594.85745353
1.0786986351013184	33228819.457661025
1.0827864408493042	32440871.812800072
1.086883783340454	28001399.129117407
1.0909905433654785	19946864.48514815
1.0951062440872192	12579466.195448956
1.0992310047149658	8496777.654018337
1.10336434841156	6186690.437402738
1.1075061559677124	4376727.3443533825
1.1116561889648438	3048581.2312196875
1.115814208984375	2284813.398444352
1.1199802160263062	1984211.9977972796
1.124153733253479	1982678.6018243355
1.1283347606658936	2058179.362059677
1.1325229406356812	1786684.4293576644
1.1367181539535522	1740926.9783652164
1.1409201622009277	2218400.813221253
