#wavelength	surface flux
0.6450077295303345	14979.40124689208
0.6472567915916443	24229.431830448306
0.6494921445846558	33145.3572922736
0.6517150402069092	40173.66821787692
0.6539263725280762	47982.921607652446
0.6561272740364075	56772.88516560655
0.6583186388015747	66606.3021617433
0.6605015397071838	77475.62215132442
0.6626768708229065	89156.47443569702
0.6648455858230591	100884.18873680389
0.6670085787773132	107244.39019834076
0.6691668033599854	98775.60533276031
0.6713210344314575	97274.49094436357
0.6734722256660461	129870.25046426496
0.6756211519241333	169298.29922485817
0.6777685880661011	193537.90800463932
0.6799154281616211	211955.25737821916
0.6820623278617859	228515.65672087568
0.6842101216316223	243484.49793855657
0.6863595843315125	256438.08713566288
0.688511312007904	266150.0486562511
0.6906660795211792	270005.46966618113
0.6928245425224304	269836.53105302615
0.6949873566627502	273230.84318321355
0.6971551775932312	278608.6538461603
0.6993286609649658	277853.7915564286
0.7015084028244019	271454.1193213604
0.7036949396133423	263205.5584434084
0.7058889269828796	253580.86855405587
0.7080909013748169	242127.06280090974
0.710301399230957	228768.6782506871
0.712520956993103	213550.84018736126
0.7147500514984131	194735.52790397167
0.7169892191886902	173107.81999834118
0.7192389369010925	155425.60031469402
0.7214996814727783	141613.26414085852
0.723771870136261	126399.59716767028
0.7260559797286987	110766.74431564088
0.7283523678779602	97143.11626351082
0.7306615710258484	85041.45446849747
0.7329838871955872	74143.48326273108
0.7353196740150452	64155.07583988384
0.7376693487167358	54305.14022368531
0.7400332689285278	45066.42673029698
0.7424117922782898	36821.74292919457
0.7448052167892456	29640.844581422207
0.7472138404846191	23440.361278608838
0.7496379613876343	18118.066568925628
0.7520779371261597	13685.408573955105
0.7545340061187744	10110.00147661229
0.7570064663887024	7291.972058282213
0.7594954967498779	5085.457766658424
0.7620013952255249	3279.129628367891
0.7645244002342224	1758.8068365499819
0.7670646905899048	847.9772453947478
0.7696225643157959	941.9033506172893
0.7721980810165405	2225.3720706131953
0.7747915983200073	4481.416267176631
0.7774031162261963	6984.831909102298
0.7800329327583313	10269.71883771035
0.7826811671257019	16290.518601274745
0.7853479981422424	24960.813408172417
0.7880334854125977	35454.962298799925
0.7907378077507019	45750.23051685391
0.7934610247612	53386.867061811594
0.7962033748626709	71373.34869288269
0.7989648580551147	106289.21735292404
0.801745593547821	144500.1168958259
0.8045456409454346	182975.91797643964
0.8073651194572449	224705.734332513
0.8102040886878967	268438.1335806734
0.8130625486373901	318373.65876836196
0.8159406185150146	383105.51630701026
0.8188382983207703	462183.9833171323
0.8217556476593018	549765.5894991335
0.8246926665306091	653479.3336085198
0.8276493549346924	773422.3223927208
0.8306257724761963	900014.7256389239
0.8336219191551208	1038372.9114264427
0.8366377949714661	1193287.880063366
0.8396733403205872	1367980.4323838325
0.8427285552024841	1567613.7507377502
0.8458034992218018	1775835.4258627968
0.8488980531692505	1877643.7891567717
0.8520121574401855	1940756.0180073227
0.8551458716392517	2319314.397272185
0.8582990765571594	2779631.0923787667
0.8614717125892639	2887062.673220127
0.8646637797355652	2935518.2681354964
0.8678751587867737	3201083.8472662396
0.8711057901382446	3520936.356156113
0.8743556141853333	3848657.0977586727
0.87762451171875	4165868.73046005
0.8809124231338501	4299399.4088451555
0.8842192888259888	4331770.0582682425
0.8875449895858765	4392403.721007063
0.8908893465995789	4206102.96933286
0.894252359867096	4007299.4037537696
0.8976338505744934	4846843.01363229
0.9010337591171265	6562623.946353475
0.9044519662857056	8178793.333562619
0.9078882932662964	9266809.373831566
0.9113426208496094	9819391.555406898
0.914814829826355	10158909.954272777
0.9183048605918884	10745481.59300961
0.9218124747276306	11194769.850879375
0.925337553024292	9699135.077698248
0.9288799166679382	6765843.464475217
0.9324395060539246	5425681.690363433
0.9360161423683167	6176573.4005860165
0.9396095871925354	7595432.499699853
0.943219780921936	8604046.578684174
0.9468464851379395	8936607.192337971
0.9504896402359009	9084065.990702027
0.9541489481925964	9083621.501189267
0.9578243494033813	8852618.217510032
0.9615156054496765	9038137.642556095
0.9652225375175476	10111524.678741576
0.9689450263977051	11508462.63995907
0.9726828336715698	12512058.054638198
0.9764357805252075	13414146.035288865
0.9802037477493286	14428776.153191969
0.983986496925354	15353605.443751454
0.9877838492393494	16421804.805834098
0.9915955662727356	17511977.378486797
0.9954215884208679	17878078.88820404
0.9992615580558777	16990486.289476894
1.0031154155731201	16725213.941489428
1.0069829225540161	18312771.59513012
1.0108637809753418	20788764.99866506
1.0147579908370972	23933179.59324439
1.018665075302124	27478467.103296112
1.022585153579712	30684761.279425476
1.0265177488327026	33379573.853700414
1.0304628610610962	36440656.41980269
1.0344202518463135	40271316.432191566
1.0383895635604858	43993536.366276346
1.0423706769943237	46856835.73736788
1.0463634729385376	48866204.518482864
1.0503677129745483	50164547.461586006
1.0543830394744873	51416579.203864574
1.058409333229065	53076337.65861701
1.0624464750289917	55218721.05706065
1.0664942264556885	57564878.66683806
1.0705522298812866	59830429.837682486
1.0746204853057861	62488932.91388317
1.0786986351013184	64843091.1166181
1.0827864408493042	65029626.261305965
1.086883783340454	59444178.811173394
1.0909905433654785	46762941.738900915
1.0951062440872192	33069170.755390123
1.0992310047149658	23857567.57358677
1.10336434841156	17839969.45221772
1.1075061559677124	13131690.632062225
1.1116561889648438	9738947.121019095
1.115814208984375	7955817.978853187
1.1199802160263062	7595482.974387357
1.124153733253479	8147008.075753751
1.1283347606658936	8489286.653806863
1.1325229406356812	7240922.188537177
1.1367181539535522	6709758.888193641
1.1409201622009277	8126684.192585692
1.145128846168518	9290658.380305074
1.1493438482284546	9413289.21451094
1.1535650491714478	8721338.08301487
1.1577922105789185	8215747.641508978
1.1620250940322876	8034660.892918357
1.1662636995315552	7920265.7925186595
1.170507550239563	8730134.14404041
1.174756646156311	10014128.634751763
1.1790107488632202	11955948.814982375
1.1832695007324219	15386175.89860304
1.1875330209732056	19216590.017859437
1.191800832748413	23521128.78679539
1.1960728168487549	28462912.143379577
1.2003488540649414	33098834.755153943
1.2046287059783936	38049678.63088167
1.2089121341705322	42880161.57869976
1.2131990194320679	47243675.00729231
1.2174891233444214	51910908.7967803
1.2217823266983032	56614209.925923735
1.2260783910751343	61793276.99871765
1.230377197265625	67112176.17228147
1.2346785068511963	71112892.3180026
1.238982081413269	71394355.01690184
1.2432878017425537	69295055.92360917
1.2475954294204712	68395704.8772643
1.2519049644470215	67448900.25451584
1.256216049194336	74486161.64369503
1.2605286836624146	85799183.77813141
