#wavelength	surface flux
0.6450077295303345	5974.70353273231
0.6472567915916443	9727.170175688667
0.6494921445846558	13461.564788607977
0.6517150402069092	16526.415853321298
0.6539263725280762	19972.31641451722
0.6561272740364075	23881.732013647263
0.6583186388015747	28297.99522080055
0.6605015397071838	33245.936144877414
0.6626768708229065	38661.2237727044
0.6648455858230591	44344.39235330498
0.6670085787773132	48302.837842768924
0.6691668033599854	46452.17264563019
0.6713210344314575	47214.97950328941
0.6734722256660461	61411.604481142625
0.6756211519241333	77828.14830992954
0.6777685880661011	88040.65577428942
0.6799154281616211	96222.96856020123
0.6820623278617859	103732.79411706948
0.6842101216316223	110563.4868429914
0.6863595843315125	116483.53538559769
0.688511312007904	120885.12479415284
0.6906660795211792	122374.81371794357
0.6928245425224304	121846.42005382794
0.6949873566627502	123209.88318405974
0.6971551775932312	125598.58655585432
0.6993286609649658	124870.6893463308
0.7015084028244019	121348.3024094556
0.7036949396133423	117097.11788177477
0.7058889269828796	112408.58081604843
0.7080909013748169	106899.34092612319
0.710301399230957	100441.76515063643
0.712520956993103	93067.78706577643
0.7147500514984131	83864.17423122094
0.7169892191886902	73189.47909963413
0.7192389369010925	64633.902023318136
0.7214996814727783	58307.709259692696
0.723771870136261	51423.449529807214
0.7260559797286987	44406.970371956384
0.7283523678779602	38485.911097335964
0.7306615710258484	33400.726888435005
0.7329838871955872	28985.581911551995
0.7353196740150452	25047.909357736506
0.7376693487167358	21176.98114970971
0.7400332689285278	17611.043133409195
0.7424117922782898	14520.48839402067
0.7448052167892456	11907.50594630407
0.7472138404846191	9703.883478619515
0.7496379613876343	7831.710024198389
0.7520779371261597	6262.403698000551
0.7545340061187744	4947.950035659741
0.7570064663887024	3823.2578081185716
0.7594954967498779	2828.8209002668705
0.7620013952255249	1912.1131007758465
0.7645244002342224	1074.4975839359718
0.7670646905899048	545.3347374563657
0.7696225643157959	602.8992475115136
0.7721980810165405	1355.7128672148824
0.7747915983200073	2623.6576514197886
0.7774031162261963	3949.866141088633
0.7800329327583313	5497.393209641954
0.7826811671257019	8122.831493454944
0.7853479981422424	11722.477088324547
0.7880334854125977	15907.934402238418
0.7907378077507019	19982.581938716958
0.7934610247612	23056.064609362846
0.7962033748626709	30419.378414388946
0.7989648580551147	44857.674274335244
0.801745593547821	61081.96491084143
0.8045456409454346	77985.88953011495
0.8073651194572449	96593.60301723926
0.8102040886878967	116047.82893779308
0.8130625486373901	138581.2332763327
0.8159406185150146	169609.69831159507
0.8188382983207703	208960.51971085655
0.8217556476593018	251296.04198131943
0.8246926665306091	301515.0404923016
0.8276493549346924	361564.2501411625
0.8306257724761963	425354.96508486033
0.8336219191551208	495506.01361135993
0.8366377949714661	575113.295022085
0.8396733403205872	666303.6735143331
0.8427285552024841	772406.5711444049
0.8458034992218018	885859.2972913325
0.8488980531692505	948817.9332306774
0.8520121574401855	993470.211961906
0.8551458716392517	1196127.7451199503
0.8582990765571594	1452154.1458076776
0.8614717125892639	1568322.0876862179
0.8646637797355652	1664928.1689312519
0.8678751587867737	1847570.2718560242
0.8711057901382446	2057896.9940765775
0.8743556141853333	2265545.1152148307
0.87762451171875	2427834.0922456766
0.8809124231338501	2422127.282112822
0.8842192888259888	2310498.703608038
0.8875449895858765	2240571.9344198494
0.8908893465995789	2100845.280930042
0.894252359867096	1991537.710031187
0.8976338505744934	2462963.8997332137
0.9010337591171265	3477560.703857383
0.9044519662857056	4490857.818738159
0.9078882932662964	5147000.981711994
0.9113426208496094	5404950.02282748
0.914814829826355	5503885.441385715
0.9183048605918884	5786596.816710727
0.9218124747276306	6028340.236027224
0.925337553024292	5090469.13797671
0.9288799166679382	3279993.416688308
0.9324395060539246	2406597.017752209
0.9360161423683167	2764001.0529114427
0.9396095871925354	3521829.152373979
0.943219780921936	4034143.156506864
0.9468464851379395	4159250.2831361634
0.9504896402359009	4198057.477144229
0.9541489481925964	4170425.638549769
0.9578243494033813	4029280.857733266
0.9615156054496765	4142152.5696272436
0.9652225375175476	4780150.179014061
0.9689450263977051	5603392.673943183
0.9726828336715698	6158202.88460771
0.9764357805252075	6619375.829795186
0.9802037477493286	7128082.536426981
0.983986496925354	7548126.769524951
0.9877838492393494	8146701.749750828
0.9915955662727356	9038990.981927048
0.9954215884208679	9783986.299657056
0.9992615580558777	10104305.710256351
1.0031154155731201	10803738.067362659
1.0069829225540161	12225665.200657582
1.0108637809753418	13911808.937325979
1.0147579908370972	15892772.80303204
1.018665075302124	18061451.236033726
1.022585153579712	20090580.80201187
1.0265177488327026	21976107.731393516
1.0304628610610962	24047300.98702605
1.0344202518463135	26463498.939081945
1.0383895635604858	28916870.38146026
1.0423706769943237	30993962.098291896
1.0463634729385376	32600450.95155982
1.0503677129745483	33884452.640745014
1.0543830394744873	35185276.85109538
1.058409333229065	36494226.67559157
1.0624464750289917	37814610.894439615
1.0664942264556885	39016410.90088047
1.0705522298812866	39981689.210789844
1.0746204853057861	41222599.8694428
1.0786986351013184	42259828.36335193
1.0827864408493042	41700834.41153267
1.086883783340454	37067186.771464296
1.0909905433654785	27786660.69203409
1.0951062440872192	18399278.328305703
1.0992310047149658	12467175.040940663
1.10336434841156	8844852.204464234
1.1075061559677124	6184495.0215009665
1.1116561889648438	4345255.791000366
1.115814208984375	3361625.523445155
1.1199802160263062	3120391.878331157
1.124153733253479	3318989.5778543493
1.1283347606658936	3471518.4193956074
1.1325229406356812	2981722.115702234
1.1367181539535522	2909694.679561516
1.1409201622009277	3692680.9054376963
1.145128846168518	4109571.8224389623
1.1493438482284546	3924234.623399752
1.1535650491714478	3453402.716426786
1.1577922105789185	3163702.049892134
1.1620250940322876	3086031.428314527
1.1662636995315552	3163997.1897894023
1.170507550239563	3825464.1884131427
1.174756646156311	4796080.0727890115
1.1790107488632202	6129661.937190675
1.1832695007324219	8103693.358006136
1.1875330209732056	10184379.864037935
1.191800832748413	12728062.352006365
1.1960728168487549	15881576.474790858
1.2003488540649414	18918385.62590084
1.2046287059783936	22141575.089416582
1.2089121341705322	25225584.66246971
1.2131990194320679	27966342.146902807
1.2174891233444214	30979227.39762001
1.2217823266983032	34119005.16335049
1.2260783910751343	37641937.155905314
1.230377197265625	41385204.33883415
1.2346785068511963	44480659.2883267
1.238982081413269	45617036.231519215
1.2432878017425537	45415809.29707821
1.2475954294204712	45573366.53246329
1.2519049644470215	45347490.14365671
1.256216049194336	49696114.998229384
1.2605286836624146	56314078.57199074
1.2648425102233887	57161355.80433136
1.2691574096679688	54902745.044459604
1.2734732627868652	52404040.372515015
1.2777899503707886	50035829.99294861
1.2821072340011597	46707702.713452615
1.2864248752593994	41831898.19584019
1.2907428741455078	38095121.46703209
1.2950609922409058	36692437.32946787
1.2993791103363037	35211978.15832693
1.303696870803833	32829254.117328923
1.3080145120620728	30119122.629701033
1.3123314380645752	26558333.63113257
1.3166478872299194	23451305.354235195
1.3209635019302368	21383767.065563794
1.3252781629562378	17646770.75931183
1.3295916318893433	11052191.0810944
1.3339040279388428	4775519.02409271
1.3382149934768677	1721017.757192148
1.3425244092941284	827382.6307874506
1.3468321561813354	479237.812367221
1.3511382341384888	302385.74802864384
1.3554422855377197	207779.49585613204
1.3597444295883179	189891.84188749213
1.3640443086624146	248219.17716527608
1.3683418035507202	298611.8969485812
1.3726370334625244	343141.43585011194
1.3769296407699585	427197.4756785416
1.381219506263733	432742.8373720806
1.3855066299438477	381951.572635089
1.3897908926010132	377999.51503489725
1.3940720558166504	371978.4956252224
1.3983501195907593	357219.2207375942
1.4026249647140503	362126.0226495677
1.4068963527679443	354597.25782936695
1.4111642837524414	356801.4729307864
1.4154287576675415	390370.8001732509
1.419689416885376	392077.11481151637
1.4239463806152344	403083.1714255139
1.4281994104385376	512262.3808862139
1.4324485063552856	636035.6256851488
1.436693549156189	703708.5066842556
1.440934419631958	779256.4781071317
1.4451709985733032	929232.6029710963
1.449403166770935	1258024.5193844326
1.453631043434143	1653294.649776366
1.4578542709350586	1896100.9904362161
1.4620729684829712	1954189.1858109492
1.4662868976593018	1885102.963657018
1.4704961776733398	1762283.670215011
1.4747005701065063	1793310.655720683
1.4788999557495117	2006225.315185573
1.4830944538116455	2174209.403290654
1.4872838258743286	2322328.876777537
1.491468071937561	2517342.8112095986
1.4956470727920532	2800892.088918328
1.4998208284378052	3189335.637181348
1.5039892196655273	3497733.9273200138
1.5081522464752197	3758569.8472714582
1.5123097896575928	4077570.5667697527
1.5164618492126465	4436566.500382216
1.5206083059310913	5052267.697228857
1.5247491598129272	5837129.013479518
1.5288842916488647	6584213.957876469
1.5330137014389038	7356921.282707758
1.5371372699737549	8000911.738167404
1.541254997253418	8576671.080461193
1.545366883277893	9471470.983573407
1.5494728088378906	10313987.26341091
1.5535727739334106	10731032.852961684
1.5576666593551636	11512402.490956506
1.561754584312439	13359100.689563813
1.5658363103866577	15487581.877593834
1.5699119567871094	16553123.904547548
1.5739814043045044	16868235.355607457
1.5780447721481323	17451614.864581786
1.582101821899414	18032935.877352472
1.5861525535583496	18002234.89301661
1.5901970863342285	17281663.500512183
1.5942351818084717	16297562.016098466
1.5982669591903687	15158212.443974134
1.6022924184799194	13456283.253100755
1.606311559677124	11599989.64955741
1.6103241443634033	10144753.127721027
1.6143304109573364	8586165.487832246
1.6183301210403442	7112492.035885198
1.6223233938217163	6708830.9051417755
1.6263102293014526	7098838.426659896
1.6302905082702637	7599798.762524769
1.634264349937439	8535850.681375662
1.638231635093689	9995881.008566245
1.6421923637390137	10376698.323948264
1.646146535873413	9040255.070871096
1.6500942707061768	8626789.89896545
1.6540353298187256	8632679.21874345
1.6579699516296387	7803277.1354801245
1.661897897720337	7465912.247235804
1.6658192873001099	5099590.30297487
1.6697341203689575	2215753.7208132395
1.6736423969268799	2674394.8779769316
1.677544116973877	3952190.259535152
1.6814392805099487	3935418.753740582
1.6853278875350952	3450232.3875137083
1.6892099380493164	2918010.307123397
1.6930854320526123	2291949.670708823
1.696954369544983	1794461.3340609078
1.7008168697357178	1537679.9328745555
1.7046726942062378	1642360.4482696413
1.708522081375122	2154214.9675919195
1.712364912033081	2652036.883424839
1.7162011861801147	3051135.115307738
1.7200311422348022	3356587.3871751307
1.723854422569275	3181954.010728153
1.7276713848114014	2877261.394076723
1.731481909751892	2711263.5971684013
1.7352858781814575	2673365.018250798
1.7390835285186768	2943046.767293363
1.7428747415542603	3319470.045711761
1.7466596364974976	3551126.3778373883
1.7504380941390991	3517642.3720691088
1.7542102336883545	3109466.7565439306
1.7579760551452637	2657609.5992971407
1.7617355585098267	2464569.683335217
1.7654887437820435	2307979.7218646887
1.7692357301712036	2028456.3413257266
1.7729763984680176	1784228.4976767711
1.776710867881775	1795942.7864382416
1.7804391384124756	1917112.4602015484
1.7841613292694092	1768269.5020934092
1.7878772020339966	1519162.0447535617
1.7915871143341064	1266453.5540650766
1.7952908277511597	1150825.773681823
1.7989884614944458	1236970.9375052562
1.8026801347732544	1102744.8080923792
1.806365728378296	982034.3002510059
1.8100452423095703	1067144.3591346056
1.8137187957763672	1146718.4396871873
1.817386507987976	1063568.4226653392
1.8210482597351074	1101744.7437048524
1.8247040510177612	1320424.856296587
1.828354001045227	1175644.3598728557
1.8319982290267944	882149.8534209804
1.8356364965438843	742156.9367811271
1.8392690420150757	742259.6035501838
1.8428958654403687	917505.2130410518
1.8465168476104736	973508.067273864
1.8501322269439697	925266.1529905742
1.8537418842315674	909371.5758907908
1.8573459386825562	768836.0551016789
1.860944390296936	604859.353463681
1.864537239074707	527530.2293056113
1.8681244850158691	480375.91972613253
1.871706247329712	531429.1674694871
1.8752825260162354	787114.5843805604
1.8788533210754395	1231120.9090935353
1.8824186325073242	1571960.2870732874
1.8859784603118896	1618377.1571251024
1.8895330429077148	1588898.7104025437
1.8930821418762207	1787302.2364950364
1.8966259956359863	1937427.5052795194
1.9001644849777222	1638899.6977237512
1.9036977291107178	1390294.9753333821
1.9072256088256836	1507534.3041411736
1.9107483625411987	1480088.8535461784
1.9142658710479736	1320552.5295518243
1.9177782535552979	1374402.2494347957
1.9212853908538818	1350494.1748736447
1.9247875213623047	1168043.3642554234
1.9282845258712769	978467.3428522989
1.9317764043807983	828056.2068015565
1.9352631568908691	739743.4458398704
1.9387450218200684	670527.3591092438
1.942221760749817	750629.647821687
1.9456936120986938	884017.4604348605
1.9491604566574097	924247.0696027629
1.952622413635254	909649.6253418574
1.956079363822937	889036.6949371609
1.959531545639038	957809.2499164904
1.962978720664978	1055831.663156079
1.966421127319336	1177128.902748358
1.9698586463928223	1272936.6469735852
1.9732913970947266	1292342.6657537797
1.9767193794250488	1402744.4882234589
1.9801424741744995	1501210.8187854383
1.9835609197616577	1598922.5340304775
1.9869745969772339	1768740.6451384427
1.990383505821228	1925251.809900371
1.9937876462936401	2257190.0605514804
1.9971871376037598	2564210.21949734
2.000581979751587	2733229.1802468547
2.003972291946411	2837202.9546780605
2.007357597351074	2836143.0371586783
2.0107386112213135	3002730.8014142667
2.0141148567199707	3164531.383713347
2.017486572265625	3122663.232759079
2.0208535194396973	3492958.918499552
2.0242159366607666	4082236.2154453886
2.027573823928833	4166494.5279781865
2.0309269428253174	4303018.497299923
2.034275770187378	4822237.263993399
2.0376198291778564	5117342.677119349
2.040959596633911	5138613.304595288
2.044294595718384	5553375.511174225
2.0476250648498535	6230294.702867311
2.0509510040283203	6361922.446824452
2.054272413253784	6394609.406432162
2.057589530944824	6979761.343054549
2.0609018802642822	7313399.543620072
2.0642096996307373	7349981.874436899
2.0675129890441895	7619275.420791907
2.0708119869232178	7811815.977224904
2.074106216430664	7883241.037862693
2.0773961544036865	7924881.576964491
2.080681324005127	7993522.814248539
2.0839622020721436	8060223.120510428
2.087238311767578	8117025.4819279425
2.090510129928589	8239566.025080663
2.0937774181365967	8216537.447584679
2.0970399379730225	8022945.913510909
2.1002981662750244	7738170.628919887
2.1035518646240234	7473119.01822413
2.1068007946014404	7234806.386977552
2.1100454330444336	6974148.364087782
2.1132853031158447	6862557.289174545
2.116520881652832	6637354.167414541
2.1197516918182373	6337926.582241539
2.1229779720306396	6239065.9017171
2.12619948387146	6125815.860206934
2.1294167041778564	5933919.282164765
2.132629156112671	5814411.473892276
