#wavelength	surface flux
0.6450077295303345	1018.4945426237969
0.6472567915916443	1622.5243964278682
0.6494921445846558	2164.9652348895465
0.6517150402069092	2550.783050997873
0.6539263725280762	2963.524218928397
0.6561272740364075	3412.6549255290493
0.6583186388015747	3902.4192933909017
0.6605015397071838	4441.494856170034
0.6626768708229065	5019.689533543483
0.6648455858230591	5622.540355454613
0.6670085787773132	6130.88354082596
0.6691668033599854	6228.866447176511
0.6713210344314575	6460.137160322639
0.6734722256660461	7549.836157712957
0.6756211519241333	8679.917420223956
0.6777685880661011	9329.132264986469
0.6799154281616211	9835.983672387132
0.6820623278617859	10264.612101022896
0.6842101216316223	10607.80946374199
0.6863595843315125	10851.270721283372
0.688511312007904	10951.530394674963
0.6906660795211792	10775.035830085782
0.6928245425224304	10405.92738160048
0.6949873566627502	10255.954724975238
0.6971551775932312	10261.620158337333
0.6993286609649658	10017.491558664826
0.7015084028244019	9567.518709298774
0.7036949396133423	9122.071569198095
0.7058889269828796	8701.632586842963
0.7080909013748169	8264.897964310081
0.710301399230957	7798.701064523588
0.712520956993103	7286.502660513585
0.7147500514984131	6616.368942617883
0.7169892191886902	5781.864947347911
0.7192389369010925	5152.396900620969
0.7214996814727783	4796.667308831077
0.723771870136261	4406.075373947042
0.7260559797286987	3999.3229069582444
0.7283523678779602	3688.4276334427245
0.7306615710258484	3456.20075368036
0.7329838871955872	3329.3724705761247
0.7353196740150452	3235.2565256172757
0.7376693487167358	3082.847823160901
0.7400332689285278	2919.008434131148
0.7424117922782898	2762.4303312474503
0.7448052167892456	2598.775604294778
0.7472138404846191	2416.127971882378
0.7496379613876343	2210.507261574308
0.7520779371261597	1985.3863711724575
0.7545340061187744	1744.037843765656
0.7570064663887024	1494.3212205460463
0.7594954967498779	1239.1485483533233
0.7620013952255249	947.0157555136102
0.7645244002342224	592.7837179178285
0.7670646905899048	327.7616213803737
0.7696225643157959	360.3779802635893
0.7721980810165405	737.9581916528924
0.7747915983200073	1276.850797954607
0.7774031162261963	1692.3491222510497
0.7800329327583313	2068.623811764077
0.7826811671257019	2772.0052761220973
0.7853479981422424	3674.529405870104
0.7880334854125977	4509.757095376229
0.7907378077507019	5158.8601395469805
0.7934610247612	5462.371249468692
0.7962033748626709	6345.026088673949
0.7989648580551147	8222.594934211835
0.801745593547821	10077.94160052033
0.8045456409454346	11730.361342728696
0.8073651194572449	13369.621167749468
0.8102040886878967	14745.384064081725
0.8130625486373901	16098.170201997971
0.8159406185150146	18506.79706899133
0.8188382983207703	22214.078685482953
0.8217556476593018	25970.1127632923
0.8246926665306091	30362.53621603286
0.8276493549346924	35982.00062790288
0.8306257724761963	41806.22207540805
0.8336219191551208	48355.30754445604
0.8366377949714661	56338.68887686976
0.8396733403205872	65780.75546292623
0.8427285552024841	76873.40211925394
0.8458034992218018	89319.71304608183
0.8488980531692505	99015.1399329832
0.8520121574401855	107818.30957524899
0.8551458716392517	128236.27927526535
0.8582990765571594	154105.3250379324
0.8614717125892639	174225.04876527534
0.8646637797355652	195059.0377732251
0.8678751587867737	221446.76274634464
0.8711057901382446	251501.09118747097
0.8743556141853333	280823.2904103798
0.87762451171875	300260.54359504714
0.8809124231338501	294629.790175282
0.8842192888259888	273302.74137849687
0.8875449895858765	259739.7521434755
0.8908893465995789	242793.52434421043
0.894252359867096	225402.3546068941
0.8976338505744934	272400.3939903329
0.9010337591171265	403154.7881298225
0.9044519662857056	549039.9369147805
0.9078882932662964	632059.8789533875
