#wavelength	surface flux
0.6450077295303345	283.03350381189705
0.6472567915916443	449.6369501819135
0.6494921445846558	600.3274558831131
0.6517150402069092	706.7177963214775
0.6539263725280762	817.4934340106785
0.6561272740364075	934.7346157246977
0.6583186388015747	1062.4492019362613
0.6605015397071838	1208.5426618651616
0.6626768708229065	1366.9710104275912
0.6648455858230591	1531.3042882516806
0.6670085787773132	1672.2204697692875
0.6691668033599854	1712.0361073605548
0.6713210344314575	1779.5643903819698
0.6734722256660461	2046.6496882749861
0.6756211519241333	2315.27712168738
0.6777685880661011	2461.7618602446582
0.6799154281616211	2569.499575010463
0.6820623278617859	2654.259005456265
0.6842101216316223	2715.341378856457
0.6863595843315125	2748.6548381364514
0.688511312007904	2731.2208794298544
0.6906660795211792	2584.4748973144347
0.6928245425224304	2356.166072719086
0.6949873566627502	2293.8527076740947
0.6971551775932312	2367.523237360886
0.6993286609649658	2328.0765634317686
0.7015084028244019	2193.6275595436623
0.7036949396133423	2088.7076386690615
0.7058889269828796	2018.3663160852125
0.7080909013748169	1951.7455622355521
0.710301399230957	1874.782409656417
0.712520956993103	1771.4804598983787
0.7147500514984131	1576.5696766559454
0.7169892191886902	1281.3765318484095
0.7192389369010925	1087.5628475489361
0.7214996814727783	1044.3699118953964
0.723771870136261	977.6343962355718
0.7260559797286987	887.829117378198
0.7283523678779602	843.4303076615815
0.7306615710258484	840.7743425115603
0.7329838871955872	896.8451562566917
0.7353196740150452	963.9620744356323
0.7376693487167358	988.7454615324258
0.7400332689285278	1004.8830231566075
0.7424117922782898	1021.1154612934326
0.7448052167892456	1022.060665768254
0.7472138404846191	998.0180402940634
0.7496379613876343	947.6879537628532
0.7520779371261597	876.4214128662055
0.7545340061187744	789.9426132472817
0.7570064663887024	692.7370798698655
0.7594954967498779	579.3796600785331
0.7620013952255249	433.1157245398891
0.7645244002342224	259.5715381940542
0.7670646905899048	137.94968250578881
0.7696225643157959	152.74995585334617
0.7721980810165405	326.415485351111
0.7747915983200073	583.1530606368593
0.7774031162261963	764.4285140734668
0.7800329327583313	894.0349837823934
0.7826811671257019	1179.4875440855305
0.7853479981422424	1557.2367914011284
0.7880334854125977	1874.5157169660354
0.7907378077507019	2083.981638830414
0.7934610247612	2116.484975340815
0.7962033748626709	2357.7878116402535
0.7989648580551147	2980.4135137653793
0.801745593547821	3544.9760233214183
0.8045456409454346	3954.8719786603165
0.8073651194572449	4224.673894126393
0.8102040886878967	4178.967578408762
0.8130625486373901	3993.8626207915495
0.8159406185150146	4318.714209525196
0.8188382983207703	5288.1661227009035
0.8217556476593018	6161.908176315678
0.8246926665306091	7126.276305827332
0.8276493549346924	8456.85984655734
0.8306257724761963	9666.300269605914
0.8336219191551208	11025.261305802791
0.8366377949714661	12886.272105131146
0.8396733403205872	15240.49387678593
0.8427285552024841	18129.625890510066
0.8458034992218018	21547.851554105924
0.8488980531692505	24643.009429643444
0.8520121574401855	27501.605273903064
0.8551458716392517	32302.96430008434
0.8582990765571594	37653.57772857835
0.8614717125892639	41364.96921428373
0.8646637797355652	45681.46422394019
0.8678751587867737	52452.719676244626
0.8711057901382446	60474.67542520414
0.8743556141853333	67178.45377559497
0.87762451171875	68327.10884083569
0.8809124231338501	58590.20992675067
0.8842192888259888	43913.08153534934
0.8875449895858765	34984.54891327247
0.8908893465995789	29786.625196386907
0.894252359867096	25751.61373532951
0.8976338505744934	33803.66219278505
0.9010337591171265	65007.95442330343
0.9044519662857056	106413.23198860198
0.9078882932662964	126991.38852310515
0.9113426208496094	124849.69168151518
0.914814829826355	118225.80697520314
0.9183048605918884	123267.44278405079
0.9218124747276306	131012.80104213771
0.925337553024292	98078.38110709019
0.9288799166679382	39117.52560446027
0.9324395060539246	8858.092790572988
0.9360161423683167	10395.257247010986
0.9396095871925354	20986.334357519096
0.943219780921936	24136.787583016718
0.9468464851379395	19020.808011488036
0.9504896402359009	15710.018681349367
0.9541489481925964	14384.076884745735
0.9578243494033813	13899.58906968855
0.9615156054496765	18006.37091044126
0.9652225375175476	35247.20841326183
0.9689450263977051	61050.42996179893
0.9726828336715698	74480.34400833453
0.9764357805252075	79823.81095658144
0.9802037477493286	89650.0161540201
0.983986496925354	100233.33006742533
0.9877838492393494	117107.75519858648
0.9915955662727356	154207.29985987174
0.9954215884208679	217557.7724833676
0.9992615580558777	307928.1411377428
1.0031154155731201	412298.5672274948
1.0069829225540161	480811.7127689082
1.0108637809753418	477287.61323469377
1.0147579908370972	417900.2325221677
1.018665075302124	346780.6765302281
1.022585153579712	332845.5447426766
1.0265177488327026	390368.3511833831
1.0304628610610962	418041.41334701004
1.0344202518463135	390297.3445213678
1.0383895635604858	422829.44350034604
1.0423706769943237	521373.6398385604
1.0463634729385376	607725.1639564411
1.0503677129745483	686462.1641911449
1.0543830394744873	778645.5138516728
1.058409333229065	852876.62387208
1.0624464750289917	881708.0714374286
1.0664942264556885	865764.9749389258
1.0705522298812866	823064.3315740875
1.0746204853057861	794416.9118169114
1.0786986351013184	774862.1093481153
1.0827864408493042	730630.159794913
1.086883783340454	630060.6020341696
1.0909905433654785	462329.6237473692
1.0951062440872192	283137.70652344794
1.0992310047149658	151268.49402380091
1.10336434841156	70946.36811730875
1.1075061559677124	29021.69969859087
1.1116561889648438	11115.312620083267
1.115814208984375	3884.551327043681
1.1199802160263062	2332.163492984261
1.124153733253479	2557.4709925694824
1.1283347606658936	3128.528390605822
1.1325229406356812	3468.053892647614
1.1367181539535522	5949.952965529717
1.1409201622009277	9260.111354635475
1.145128846168518	8144.023479635909
1.1493438482284546	4865.704134285605
1.1535650491714478	2793.9964420049914
1.1577922105789185	1981.5301126830188
1.1620250940322876	2150.8434134795807
1.1662636995315552	3619.7213153855323
1.170507550239563	8793.604276755257
1.174756646156311	19061.395726533596
1.1790107488632202	34393.316175241445
1.1832695007324219	51541.72576156868
1.1875330209732056	64754.62979945068
1.191800832748413	76731.16495863773
1.1960728168487549	91918.81882391522
1.2003488540649414	108973.69773041793
1.2046287059783936	128837.6194776765
1.2089121341705322	144146.84779151762
1.2131990194320679	154422.50161274543
1.2174891233444214	169449.08713537198
1.2217823266983032	197141.09763916073
1.2260783910751343	253660.95224223437
1.230377197265625	334184.6262551463
1.2346785068511963	421423.3214652478
1.238982081413269	527390.2961712213
1.2432878017425537	660388.9809870748
1.2475954294204712	790209.5909260692
1.2519049644470215	888531.6288706738
1.256216049194336	1006557.4985599988
1.2605286836624146	1185054.9536252446
1.2648425102233887	1331668.4018484838
1.2691574096679688	1323800.939761575
1.2734732627868652	1138730.5249200999
1.2777899503707886	878695.1884817829
1.2821072340011597	632242.655216271
1.2864248752593994	437687.31210221077
1.2907428741455078	329162.99099051283
1.2950609922409058	289021.97531104623
1.2993791103363037	263725.4592794677
1.303696870803833	221716.712401598
1.3080145120620728	178128.6064387266
1.3123314380645752	133370.6450675859
1.3166478872299194	101667.0533771117
1.3209635019302368	98819.62369157012
1.3252781629562378	89107.48326305875
1.3295916318893433	54963.71902400168
1.3339040279388428	20654.938999564307
1.3382149934768677	5598.601553302093
1.3425244092941284	1715.3165634233324
1.3468321561813354	370.60252782881975
1.3511382341384888	112.5035986846996
1.3554422855377197	35.40670471781782
1.3597444295883179	13.56672976004584
1.3640443086624146	18.0701341977851
1.3683418035507202	27.95407018421559
1.3726370334625244	63.96708120228684
1.3769296407699585	110.6530099132779
1.381219506263733	91.53821254440693
1.3855066299438477	49.63561668727103
1.3897908926010132	53.3032638253166
1.3940720558166504	69.25787671775079
1.3983501195907593	82.87643644216283
1.4026249647140503	95.41831492070739
1.4068963527679443	104.66287410525835
1.4111642837524414	136.80708858858227
1.4154287576675415	183.93674375174604
1.419689416885376	210.67918675203626
1.4239463806152344	350.67496854865925
1.4281994104385376	772.3180548448124
1.4324485063552856	1065.403373894058
1.436693549156189	1061.4047686959134
1.440934419631958	1353.8395586862848
1.4451709985733032	2258.2087539294826
1.449403166770935	3759.410907642571
1.453631043434143	5368.433474556785
1.4578542709350586	6384.761533255393
1.4620729684829712	5570.0757622404
1.4662868976593018	3386.3406649359736
1.4704961776733398	1676.6299684022856
1.4747005701065063	857.2175755565787
1.4788999557495117	743.6488376497588
1.4830944538116455	846.422351181648
1.4872838258743286	857.4078012703509
1.491468071937561	801.3354745111653
1.4956470727920532	949.825313207926
1.4998208284378052	1444.9876884362036
1.5039892196655273	1795.1069760174241
1.5081522464752197	1466.440562794982
1.5123097896575928	804.812206965297
1.5164618492126465	763.3276125504293
1.5206083059310913	1578.1588325717319
1.5247491598129272	2575.912881565773
1.5288842916488647	3546.1190174199937
1.5330137014389038	4527.506872098135
1.5371372699737549	5185.841271734156
1.541254997253418	6044.488437920319
1.545366883277893	7455.688843901945
1.5494728088378906	10088.785725176465
1.5535727739334106	16615.06995383204
1.5576666593551636	28237.09704268616
1.561754584312439	47576.429656095366
1.5658363103866577	76899.6097767188
1.5699119567871094	105530.52277663098
1.5739814043045044	128054.18198095987
1.5780447721481323	155863.36570567606
1.582101821899414	189263.25764683067
1.5861525535583496	216356.3871423078
1.5901970863342285	228687.69120307843
1.5942351818084717	227065.86682197126
1.5982669591903687	211519.30924269036
1.6022924184799194	178666.24049806315
1.606311559677124	138080.01715934832
1.6103241443634033	101013.9714255392
1.6143304109573364	65754.5075888632
1.6183301210403442	36392.634028750705
1.6223233938217163	21426.856403337315
1.6263102293014526	15882.624402135338
1.6302905082702637	13948.461728598188
1.634264349937439	15476.494885612285
1.638231635093689	19444.953039062224
1.6421923637390137	20952.722438659468
1.646146535873413	17522.56219254652
1.6500942707061768	16945.11312172326
1.6540353298187256	19914.49741888459
1.6579699516296387	23783.593805180855
1.661897897720337	25839.09940677252
1.6658192873001099	15797.412060525457
1.6697341203689575	5174.448664982798
1.6736423969268799	5330.819794985361
1.677544116973877	6765.867468058516
1.6814392805099487	5814.276644311423
1.6853278875350952	4949.7793268991045
1.6892099380493164	4116.75471146524
1.6930854320526123	2823.8442528922433
1.696954369544983	1861.10903927012
1.7008168697357178	1298.0147819819092
1.7046726942062378	1259.9025845219583
1.708522081375122	2396.8397239472106
1.712364912033081	4704.065362784488
1.7162011861801147	8442.067816333596
1.7200311422348022	11070.172677655459
1.723854422569275	9380.821795285116
1.7276713848114014	7487.3700189204155
1.731481909751892	8140.77902319657
1.7352858781814575	10313.396925853373
1.7390835285186768	14730.773379649196
1.7428747415542603	20136.12466447487
1.7466596364974976	23748.844147358053
1.7504380941390991	24186.827067148108
1.7542102336883545	20007.93370455305
1.7579760551452637	14317.942366612819
1.7617355585098267	11395.957539643607
1.7654887437820435	10442.153479077633
1.7692357301712036	9518.742765048404
1.7729763984680176	7966.7731108214275
1.776710867881775	8185.309348229095
1.7804391384124756	9710.39645268057
1.7841613292694092	8551.473130085767
1.7878772020339966	6081.911743484305
1.7915871143341064	4179.493086505065
1.7952908277511597	3428.025410195344
1.7989884614944458	3953.468947841218
1.8026801347732544	2950.931067582889
1.806365728378296	1729.3600902554238
1.8100452423095703	1587.5229076187893
1.8137187957763672	1296.7282291979448
1.817386507987976	1027.863621795651
1.8210482597351074	1460.5612770292305
1.8247040510177612	2003.9565545512394
1.828354001045227	1320.2569358083217
1.8319982290267944	469.90561584034594
1.8356364965438843	288.87249247555087
1.8392690420150757	370.65817013794305
1.8428958654403687	958.130238527731
1.8465168476104736	1389.1126365535326
1.8501322269439697	1356.845995409366
1.8537418842315674	1234.1212714100163
1.8573459386825562	931.6220222743399
1.860944390296936	692.9809531299566
1.864537239074707	534.2397769534591
1.8681244850158691	295.6468322501069
1.871706247329712	169.92871095937232
1.8752825260162354	603.3667463208028
1.8788533210754395	1851.3900420482782
1.8824186325073242	2764.189460685734
1.8859784603118896	2591.357072299918
1.8895330429077148	2175.9468165469443
1.8930821418762207	2437.5996121197327
1.8966259956359863	2669.3576875130657
1.9001644849777222	1618.3403853040184
1.9036977291107178	664.4160918470385
1.9072256088256836	676.5849316786158
1.9107483625411987	651.8989267147748
1.9142658710479736	484.8685612323443
1.9177782535552979	512.2542460528804
1.9212853908538818	559.2430251883451
1.9247875213623047	478.4252652968747
1.9282845258712769	357.77370411656244
1.9317764043807983	285.623770182605
1.9352631568908691	266.86293988942225
1.9387450218200684	241.11339591155044
1.942221760749817	279.68436951066883
1.9456936120986938	384.5965162943159
1.9491604566574097	423.7142796843388
1.952622413635254	429.35599219852895
1.956079363822937	636.1089751540223
1.959531545639038	1010.5529852986742
1.962978720664978	1216.083109762871
1.966421127319336	1318.0040534905222
1.9698586463928223	1271.229309510031
1.9732913970947266	1269.1157214348552
