#wavelength	surface flux
0.6450077295303345	38056.81229569106
0.6472567915916443	61144.95289035131
0.6494921445846558	82621.9854538651
0.6517150402069092	98783.035141346
0.6539263725280762	116495.70351613182
0.6561272740364075	136219.15333980435
0.6583186388015747	157980.95557537564
0.6605015397071838	181692.0192175239
0.6626768708229065	206774.36070325723
0.6648455858230591	231025.75131930542
0.6670085787773132	241470.64734923508
0.6691668033599854	217359.9323400953
0.6713210344314575	209866.14143636974
0.6734722256660461	281248.7585681014
0.6756211519241333	369413.69340944197
0.6777685880661011	422762.386903774
0.6799154281616211	461629.0691549802
0.6820623278617859	495691.1835836915
0.6842101216316223	526057.5268161834
0.6863595843315125	552265.3211490079
0.688511312007904	572734.4009376288
0.6906660795211792	584266.0752937527
0.6928245425224304	588650.6186988961
0.6949873566627502	594992.2419054934
0.6971551775932312	601676.660875085
0.6993286609649658	598736.5998868012
0.7015084028244019	586606.6921894674
0.7036949396133423	569722.4717051118
0.7058889269828796	548893.8817116776
0.7080909013748169	524191.6944270305
0.710301399230957	495983.1873211025
0.712520956993103	464491.8021435679
0.7147500514984131	428065.99319606443
0.7169892191886902	387930.44362390117
0.7192389369010925	351891.82024215534
0.7214996814727783	320069.2181010548
0.723771870136261	286827.8312591465
0.7260559797286987	253480.46028332994
0.7283523678779602	222625.31831227895
0.7306615710258484	194052.84400886545
0.7329838871955872	167847.20982249992
0.7353196740150452	143656.32802097284
0.7376693487167358	120690.54965427885
0.7400332689285278	99552.29723202057
0.7424117922782898	80623.66278531341
0.7448052167892456	63968.781120959145
0.7472138404846191	49561.45674657154
0.7496379613876343	37350.43191674384
0.7520779371261597	27329.941958119827
0.7545340061187744	19407.512983895464
0.7570064663887024	13382.588961685442
0.7594954967498779	8933.943997253964
0.7620013952255249	5588.745616846837
0.7645244002342224	2988.0360711278845
0.7670646905899048	1482.19076825738
0.7696225643157959	1635.1174366594555
0.7721980810165405	3752.325797935466
0.7747915983200073	7579.071493764831
0.7774031162261963	12072.655729052034
0.7800329327583313	18474.254280758152
0.7826811671257019	30660.17259515551
0.7853479981422424	48566.06745007625
0.7880334854125977	70563.39694099827
0.7907378077507019	92215.54445063142
0.7934610247612	108276.03281180559
0.7962033748626709	145993.1364985857
0.7989648580551147	218892.39363881896
0.801745593547821	298011.22786406934
0.8045456409454346	377355.4887626965
0.8073651194572449	465550.04138687457
0.8102040886878967	562074.841089849
0.8130625486373901	671135.3866575684
0.8159406185150146	799911.2599057825
0.8188382983207703	950001.1551480979
0.8217556476593018	1126317.8725081454
0.8246926665306091	1335459.4571868998
0.8276493549346924	1567813.4048746033
0.8306257724761963	1814165.1972736325
0.8336219191551208	2084480.3686023406
0.8366377949714661	2386071.4939988907
0.8396733403205872	2721066.8581510875
0.8427285552024841	3093356.0455373405
0.8458034992218018	3467896.062695817
0.8488980531692505	3626696.1676936396
0.8520121574401855	3710900.2631416353
0.8551458716392517	4405452.476287794
0.8582990765571594	5229804.262151785
0.8614717125892639	5295635.861621526
0.8646637797355652	5244723.930696541
0.8678751587867737	5688116.836984412
0.8711057901382446	6249988.787728304
0.8743556141853333	6850379.612787222
0.87762451171875	7556572.694239369
0.8809124231338501	8140684.463312343
0.8842192888259888	8673886.351172063
0.8875449895858765	9196000.488679258
0.8908893465995789	9078008.434070686
0.894252359867096	8755001.990598246
0.8976338505744934	10291524.9377208
0.9010337591171265	13207362.476487765
0.9044519662857056	15665547.509152997
0.9078882932662964	17406916.16420874
0.9113426208496094	18672567.782883655
0.914814829826355	19803227.89730553
0.9183048605918884	21173119.670448005
0.9218124747276306	22159720.51381685
0.925337553024292	20044151.170458276
0.9288799166679382	15404137.369586648
0.9324395060539246	13554730.039091313
0.9360161423683167	15893110.90613513
0.9396095871925354	19439946.17554143
0.943219780921936	21510891.334183626
0.9468464851379395	21918252.538468737
0.9504896402359009	22181243.119197108
0.9541489481925964	22281309.763628647
0.9578243494033813	22037411.85454236
0.9615156054496765	22673052.047007553
0.9652225375175476	25122610.821918614
0.9689450263977051	28437485.365780246
0.9726828336715698	31137294.25567147
0.9764357805252075	33645651.77583272
0.9802037477493286	36436867.36359761
0.983986496925354	39083493.54822347
0.9877838492393494	40916621.36337998
0.9915955662727356	41071755.93643022
0.9954215884208679	39209589.66286998
0.9992615580558777	34969227.82572447
1.0031154155731201	32661909.59592379
1.0069829225540161	35173496.31064994
1.0108637809753418	39744777.50011121
1.0147579908370972	45026364.344184674
1.018665075302124	50503336.20260959
1.022585153579712	55257732.18962302
1.0265177488327026	58948651.989403404
1.0304628610610962	63142432.29060503
1.0344202518463135	68644211.9450831
1.0383895635604858	74025929.07810234
1.0423706769943237	78233821.06997716
1.0463634729385376	81298706.61107431
1.0503677129745483	83110018.25223461
1.0543830394744873	84577207.41258056
1.058409333229065	86949524.70893575
1.0624464750289917	90453383.9764468
1.0664942264556885	94696501.85206947
1.0705522298812866	99305125.22915132
1.0746204853057861	104436730.08494425
1.0786986351013184	109293150.14703457
1.0827864408493042	111949842.23967128
1.086883783340454	107957237.81807126
1.0909905433654785	93814223.17288356
1.0951062440872192	74484113.58062775
1.0992310047149658	57559354.51974625
1.10336434841156	44130419.02997305
1.1075061559677124	33284824.967991237
1.1116561889648438	25477848.788687073
1.115814208984375	21904608.634750977
1.1199802160263062	22334835.94618298
1.124153733253479	25275107.465994474
1.1283347606658936	26629151.96382717
1.1325229406356812	22462572.730032213
1.1367181539535522	19865770.77689499
1.1409201622009277	23132405.956486754
1.145128846168518	27536578.848243475
1.1493438482284546	29958321.156238265
1.1535650491714478	28874069.18635725
1.1577922105789185	27018730.56018181
1.1620250940322876	25956662.991476674
1.1662636995315552	24284960.490940433
1.170507550239563	23983187.863280825
1.174756646156311	25140495.951661207
1.1790107488632202	28715971.27724979
1.1832695007324219	37298816.33439286
1.1875330209732056	47309708.717380576
1.191800832748413	56617350.29462244
1.1960728168487549	65940844.57800228
1.2003488540649414	74470021.49204722
1.2046287059783936	83155729.41858454
1.2089121341705322	91616524.78056976
1.2131990194320679	99481228.33831996
1.2174891233444214	107526968.50108168
1.2217823266983032	114946270.47200862
1.2260783910751343	122527884.68616411
1.230377197265625	129690084.02302529
1.2346785068511963	133440968.87464008
1.238982081413269	128327967.19102904
1.2432878017425537	118109031.2776585
1.2475954294204712	111869137.85613875
1.2519049644470215	107872465.13356887
1.256216049194336	121876864.95544639
1.2605286836624146	147783096.01084974
1.2648425102233887	159349396.86181825
1.2691574096679688	161361930.51528314
1.2734732627868652	160499185.06483912
1.2777899503707886	158361178.97036147
1.2821072340011597	153622942.06860322
1.2864248752593994	145044609.3462705
1.2907428741455078	138007803.50111818
1.2950609922409058	135191129.0253831
1.2993791103363037	132581167.68329976
1.303696870803833	128855324.0816124
1.3080145120620728	123661828.3320494
1.3123314380645752	114658344.69964065
1.3166478872299194	104845945.23477441
1.3209635019302368	94655501.8935054
1.3252781629562378	76684066.53005613
1.3295916318893433	49397741.792972416
1.3339040279388428	23336727.892418224
1.3382149934768677	9080051.134088634
1.3425244092941284	4649003.381128431
1.3468321561813354	3222911.3640461937
1.3511382341384888	2384021.6854050034
1.3554422855377197	1844462.7665961355
1.3597444295883179	1798604.3427023245
1.3640443086624146	2263776.9476074795
1.3683418035507202	2654698.3612321634
1.3726370334625244	2993537.438845041
1.3769296407699585	3623258.686326069
1.381219506263733	3729098.4078209936
1.3855066299438477	3340441.8856291194
1.3897908926010132	3153020.9414734915
1.3940720558166504	2970167.649112826
1.3983501195907593	2850716.133806734
1.4026249647140503	2963577.8320309487
1.4068963527679443	2930802.120532129
1.4111642837524414	2765501.116467947
1.4154287576675415	2781385.9917065264
1.419689416885376	2774101.5194497053
1.4239463806152344	2831845.58605287
1.4281994104385376	3312029.999605302
1.4324485063552856	3855265.314014285
