#wavelength	surface flux
0.6450077295303345	4128.926982246037
0.6472567915916443	6706.563355322665
0.6494921445846558	9248.720021665842
0.6517150402069092	11313.289173693074
0.6539263725280762	13628.432472462486
0.6561272740364075	16246.140135573067
0.6583186388015747	19198.837845848
0.6605015397071838	22516.96231622745
0.6626768708229065	26163.75165535276
0.6648455858230591	30033.035566377494
0.6670085787773132	32907.6584874921
0.6691668033599854	32135.672649776938
0.6713210344314575	32972.434470001695
0.6734722256660461	42237.57536207205
0.6756211519241333	52754.56834872922
0.6777685880661011	59306.78613149528
0.6799154281616211	64647.76699733692
0.6820623278617859	69576.26192080196
0.6842101216316223	74052.23769127871
0.6863595843315125	77910.1595456081
0.688511312007904	80727.18503119881
0.6906660795211792	81479.36744685916
0.6928245425224304	80808.39186369031
0.6949873566627502	81571.65169116064
0.6971551775932312	83136.34337495895
0.6993286609649658	82509.62189932444
0.7015084028244019	79954.55954998618
0.7036949396133423	76989.73684874474
0.7058889269828796	73817.38075199077
0.7080909013748169	70133.16130686698
0.710301399230957	65830.51884010207
0.712520956993103	60913.733767005244
0.7147500514984131	54711.19698880249
0.7169892191886902	47442.638758791174
0.7192389369010925	41683.729905550375
0.7214996814727783	37577.883641348446
0.723771870136261	33136.99318307549
0.7260559797286987	28642.781156290963
0.7283523678779602	24938.8121525734
0.7306615710258484	21821.890009315626
0.7329838871955872	19203.52739597378
0.7353196740150452	16908.953871991584
0.7376693487167358	14589.272889918748
0.7400332689285278	12420.767644205665
0.7424117922782898	10531.10798875236
0.7448052167892456	8918.52561969074
0.7472138404846191	7530.023996593997
0.7496379613876343	6312.163103660705
0.7520779371261597	5254.19785916146
0.7545340061187744	4327.6074571873
0.7570064663887024	3489.446691298712
0.7594954967498779	2692.476062597805
0.7620013952255249	1876.7898740331893
0.7645244002342224	1061.2138030156264
0.7670646905899048	530.5573719264694
0.7696225643157959	588.2612821227942
0.7721980810165405	1339.4801045467784
0.7747915983200073	2569.5512144512427
0.7774031162261963	3770.2663138520543
0.7800329327583313	5040.848059735888
0.7826811671257019	7111.20632889285
0.7853479981422424	9854.387492110405
0.7880334854125977	12902.554017440385
0.7907378077507019	15786.309860570504
0.7934610247612	17878.55325285232
0.7962033748626709	22864.984603189663
0.7989648580551147	32653.852890877686
0.801745593547821	43528.84541265335
0.8045456409454346	54765.65162959739
0.8073651194572449	67027.72174946837
0.8102040886878967	79564.97422174885
0.8130625486373901	94075.08919665308
0.8159406185150146	114852.9442693253
0.8188382983207703	141769.795965966
0.8217556476593018	170294.87365393795
0.8246926665306091	204201.64936555666
0.8276493549346924	245405.9074058903
0.8306257724761963	289204.33881510224
0.8336219191551208	337466.57487347664
0.8366377949714661	392591.0193876994
0.8396733403205872	456188.8665285288
0.8427285552024841	530870.3218911801
0.8458034992218018	611960.0362553106
0.8488980531692505	659918.1461277748
0.8520121574401855	695757.0365097432
0.8551458716392517	839287.2506597094
0.8582990765571594	1022703.5473526461
0.8614717125892639	1121716.2370891373
0.8646637797355652	1211422.3158628156
0.8678751587867737	1355023.6974050624
0.8711057901382446	1519272.5624451614
0.8743556141853333	1678744.739925991
0.87762451171875	1790030.774094824
0.8809124231338501	1754076.9784532927
0.8842192888259888	1624727.9774203915
0.8875449895858765	1537874.9935067818
0.8908893465995789	1425869.6027726121
0.894252359867096	1348275.8615499495
0.8976338505744934	1689696.2716592022
0.9010337591171265	2447062.138133455
0.9044519662857056	3228085.3806170807
0.9078882932662964	3725161.0455123633
0.9113426208496094	3893539.1196709992
0.914814829826355	3931462.1829118985
0.9183048605918884	4120141.6592744295
0.9218124747276306	4289655.582887086
0.925337553024292	3568875.388192397
0.9288799166679382	2196123.819214608
0.9324395060539246	1521106.3026737014
0.9360161423683167	1755826.9983173173
0.9396095871925354	2286323.88072886
0.943219780921936	2633615.2518962584
0.9468464851379395	2699614.4187511452
0.9504896402359009	2708453.374454941
0.9541489481925964	2675716.3688918077
0.9578243494033813	2570771.0333733708
0.9615156054496765	2654776.4444294963
0.9652225375175476	3125048.664002369
0.9689450263977051	3732696.528211809
0.9726828336715698	4128777.246208746
0.9764357805252075	4442792.860346021
0.9802037477493286	4787596.850922371
0.983986496925354	5054014.027473709
0.9877838492393494	5462785.477794461
0.9915955662727356	6161732.275028047
0.9954215884208679	6891024.08395261
0.9992615580558777	7488830.588213465
1.0031154155731201	8385401.709891386
1.0069829225540161	9657263.166506149
1.0108637809753418	11000861.080144487
1.0147579908370972	12497408.643045746
1.018665075302124	14093635.338899404
1.022585153579712	15621137.4209311
1.0265177488327026	17127351.668805443
1.0304628610610962	18746949.78447702
1.0344202518463135	20568004.62942415
1.0383895635604858	22491107.97489235
1.0423706769943237	24201616.7944608
1.0463634729385376	25540217.03826395
1.0503677129745483	26667174.696121637
1.0543830394744873	27842377.93869252
1.058409333229065	28925581.293955658
1.0624464750289917	29894369.87885742
1.0664942264556885	30669010.268002924
1.0705522298812866	31187809.08385587
1.0746204853057861	31943761.551408075
1.0786986351013184	32555931.593687296
1.0827864408493042	31872408.76840301
1.086883783340454	27952896.676588237
1.0909905433654785	20486109.086896732
1.0951062440872192	13150090.75092154
1.0992310047149658	8635559.571001964
1.10336434841156	5955905.945802754
1.1075061559677124	4047043.349120512
1.1116561889648438	2756351.4797208034
1.115814208984375	2062932.755118977
1.1199802160263062	1881690.0598838895
1.124153733253479	1991959.5566271974
1.1283347606658936	2090581.1693923117
1.1325229406356812	1806295.0056946396
1.1367181539535522	1816318.730318496
1.1409201622009277	2361333.4453420504
1.145128846168518	2589905.1970828576
1.1493438482284546	2391318.56238572
1.1535650491714478	2042067.890816018
1.1577922105789185	1840601.962767525
1.1620250940322876	1792728.8163940257
1.1662636995315552	1879398.767627701
1.170507550239563	2391018.09099159
1.174756646156311	3142155.320014594
1.1790107488632202	4159183.2459374387
1.1832695007324219	5584472.245757083
1.1875330209732056	7058532.879379007
1.191800832748413	8922439.291094096
1.1960728168487549	11304634.229656173
1.2003488540649414	13630101.333898516
1.2046287059783936	16099538.328843372
1.2089121341705322	18441565.772161275
1.2131990194320679	20506462.03630238
1.2174891233444214	22808760.613295354
1.2217823266983032	25259160.486915234
1.2260783910751343	28058850.835261934
1.230377197265625	31085635.796413068
1.2346785068511963	33694583.03027117
1.238982081413269	35008593.64890879
1.2432878017425537	35413800.182777405
1.2475954294204712	35926250.57168122
1.2519049644470215	35969265.506708205
1.256216049194336	39199313.51704796
1.2605286836624146	43936635.47556227
1.2648425102233887	44270551.33236265
1.2691574096679688	42150003.73640112
1.2734732627868652	39794926.16148106
1.2777899503707886	37562070.9960485
1.2821072340011597	34619907.59312442
1.2864248752593994	30549250.5618821
1.2907428741455078	27465923.67790037
1.2950609922409058	26293345.536525596
1.2993791103363037	25118204.06607537
1.303696870803833	23232429.26620662
1.3080145120620728	21152326.929651447
1.3123314380645752	18484765.854580868
1.3166478872299194	16216622.400012106
1.3209635019302368	14846083.239160988
1.3252781629562378	12262071.822572388
1.3295916318893433	7591496.800066275
1.3339040279388428	3191714.1929637
1.3382149934768677	1097614.2680341895
1.3425244092941284	500719.18192411907
1.3468321561813354	272674.7649030726
1.3511382341384888	163854.2312963117
1.3554422855377197	107195.43818131182
1.3597444295883179	95043.51326733745
1.3640443086624146	126146.33431001792
1.3683418035507202	154418.11747064593
1.3726370334625244	183942.29440485357
1.3769296407699585	236156.6016852739
1.381219506263733	236926.55674309688
1.3855066299438477	203497.10227835653
1.3897908926010132	201296.77585635742
1.3940720558166504	200151.1487638379
1.3983501195907593	193446.8717970359
1.4026249647140503	197365.7290694002
1.4068963527679443	195039.09288457735
1.4111642837524414	199512.8530503057
1.4154287576675415	220800.3652678358
1.419689416885376	222318.23502790215
1.4239463806152344	233129.9075999115
1.4281994104385376	308749.90568118787
1.4324485063552856	389583.45698598714
