#wavelength	surface flux
0.6450077295303345	732.7460536351861
0.6472567915916443	1181.0675546173763
0.6494921445846558	1612.4100713093512
0.6517150402069092	1952.7265531426613
0.6539263725280762	2331.835515192441
0.6561272740364075	2757.695127649016
0.6583186388015747	3239.821540475634
0.6605015397071838	3790.513804067383
0.6626768708229065	4400.711451090633
0.6648455858230591	5059.484880788527
0.6670085787773132	5632.816050645631
0.6691668033599854	5777.224510627108
0.6713210344314575	6098.076841882271
0.6734722256660461	7401.033158338321
0.6756211519241333	8788.385158721912
0.6777685880661011	9662.713094833356
0.6799154281616211	10383.17298614366
0.6820623278617859	11021.972099762213
0.6842101216316223	11564.850038920938
0.6863595843315125	11983.750427521334
0.688511312007904	12195.385568106994
0.6906660795211792	11966.445598856208
0.6928245425224304	11452.928298049752
0.6949873566627502	11349.21561384189
0.6971551775932312	11523.780167728894
0.6993286609649658	11281.512284941444
0.7015084028244019	10701.423702491355
0.7036949396133423	10146.676321176004
0.7058889269828796	9647.551182415942
0.7080909013748169	9121.619977736715
0.710301399230957	8538.12394541873
0.712520956993103	7878.665214134768
0.7147500514984131	6994.9416477733475
0.7169892191886902	5901.971298350356
0.7192389369010925	5108.914917184195
0.7214996814727783	4684.9055897779945
0.723771870136261	4219.032111344375
0.7260559797286987	3738.323232204499
0.7283523678779602	3403.7970255355945
0.7306615710258484	3178.967182678909
0.7329838871955872	3066.3514801777806
0.7353196740150452	2991.4146980984697
0.7376693487167358	2848.2927331217543
0.7400332689285278	2691.225631935224
0.7424117922782898	2550.316916280967
0.7448052167892456	2416.608777659275
0.7472138404846191	2270.6276023342234
0.7496379613876343	2096.0884619383696
0.7520779371261597	1892.4360931635445
0.7545340061187744	1660.2660736232858
0.7570064663887024	1403.0478578227958
0.7594954967498779	1117.0862172328948
0.7620013952255249	786.3467167369475
0.7645244002342224	438.8100124280966
0.7670646905899048	213.4617452692538
0.7696225643157959	238.55045855102358
0.7721980810165405	561.2022790406717
0.7747915983200073	1088.720548071524
0.7774031162261963	1570.8355621344263
0.7800329327583313	2018.8967790737352
0.7826811671257019	2730.6332030353146
0.7853479981422424	3602.0096348365537
0.7880334854125977	4414.357006701241
0.7907378077507019	5069.554979256326
0.7934610247612	5417.136877857168
0.7962033748626709	6284.4514206381655
0.7989648580551147	8064.8337831826975
0.801745593547821	9873.991119233313
0.8045456409454346	11553.235687125582
0.8073651194572449	13175.216352823038
0.8102040886878967	14441.207088509178
0.8130625486373901	15799.659049216085
0.8159406185150146	18532.64341612045
0.8188382983207703	22672.73320153609
0.8217556476593018	26728.54143767391
0.8246926665306091	31580.12048934514
0.8276493549346924	37949.11847450784
0.8306257724761963	44611.374011973574
0.8336219191551208	52033.27335460351
0.8366377949714661	60954.28330130545
0.8396733403205872	71756.5821971212
