#wavelength	surface flux
0.428837	5397265.08673678
0.43312537	7105594.486953814
0.43745662370000005	9898891.101096084
0.4418311899370001	6262187.8939948585
0.44624950183637	8079891.489275738
0.4507119968547338	7201469.403408846
0.45521911682328114	8265627.101823031
0.4597713079915139	16105147.793345364
0.4643690210714291	12641739.610463943
0.4690127112821433	11998615.064149182
0.47370283839496474	15521853.192672791
0.47843986677891437	7809341.896061472
0.48322426544670355	12419045.31610349
0.48805650810117057	18540292.561433572
0.4929370731821824	26206872.563000813
0.49786644391400414	9839203.183277406
0.5028451083531442	7421723.277404177
0.5078735594366757	6367149.695063146
0.5129522950310424	1575166.2836157647
0.5180818179813528	2059990.669352809
0.5232626361611664	10556637.207440913
0.5284952625227781	11044440.426752178
0.5337802151480058	11201424.721996525
0.5391180172994858	12077587.690949311
0.5445091974724807	10002119.641831867
0.5499542894472055	5888548.585614968
0.5554538323416777	4695989.072489608
0.5610083706650945	2987074.8528904626
0.5666184543717453	1512106.8975425328
0.5722846389154628	641111.7385596898
0.5780074853046174	193082.6185270621
0.5837875601576636	28680.421046732343
0.5896254357592402	638.898609671232
0.5955216901168326	49961.429040298724
0.6014769070180009	315167.0988895776
0.607491676088181	1037947.6225090888
0.6135665928490629	2486344.8187875473
0.6197022587775535	4430558.542610311
0.625899281365329	8898718.449565817
0.6321582741789823	11124176.882338084
0.6384798569207721	21350849.444220766
0.6448646554899798	30412600.307709776
0.6513133020448797	37311116.73085639
0.6578264350653285	36690190.8057362
0.6644046994159818	28369477.310980953
0.6710487464101416	12036466.41655641
0.677759233874243	51041681.92491198
0.6845368262129854	48737933.64457056
0.6913821944751153	43985978.22686573
0.6982960164198664	122045518.69689123
0.7052789765840651	121350561.61993076
0.7123317663499058	124506892.73037519
0.7194550840134049	109344592.29022415
0.7266496348535388	89529770.59611204
0.7339161312020743	71527615.8169779
0.741255292514095	44955179.63534345
0.748667845439236	22428918.923190404
0.7561545238936284	7160190.570838775
0.7637160691325647	738394.6818985251
0.7713532298238903	513411.1852209272
0.7790667621221293	6080565.987653385
0.7868574297433505	26174886.511115953
0.7947260040407841	29058405.793363135
0.8026732640811919	99045581.91122714
0.8106999967220039	139126751.42176378
0.8188069966892239	115517225.0548218
0.8269950666561161	258174947.97198322
0.8352650173226772	342026372.386573
0.8436176674959041	379248156.88601977
0.852053844170863	355469263.39183676
0.8605743826125718	389631495.0604301
0.8691801264386976	194613166.51150554
0.8778719277030844	212348799.9493415
0.8866506469801153	255076516.3640073
0.8955171534499164	279418502.2771569
0.9044723249844157	339592413.99307954
0.9135170482342599	328090413.60888284
0.9226522187166025	422101433.8838921
0.9318787409037684	347218471.73048156
0.941197528312806	325199064.8280842
0.9506095035959342	447167618.77163786
0.9601155986318936	511424459.7535703
0.9697167546182125	463496128.4835119
0.9794139221643946	553952346.330873
0.9892080613860387	326375117.4724336
0.9991001419998989	237140528.86257562
1.0090911434198981	185622343.22262266
1.019182054854097	330410708.02980745
1.0293738754026378	265900056.70234755
1.0396676141566643	380336301.2652653
1.050064290298231	414149667.2733446
1.0605649332012133	408061820.209071
1.0711705825332256	578222530.7331334
1.0818822883585577	659171371.1074861
1.0927011112421434	498525733.1935388
1.1036281223545648	261103068.70133767
1.1146644035781104	254098513.34830183
1.1258110476138916	298838184.4741029
1.1370691580900303	192186278.63400578
1.1484398496709307	362766185.67344874
1.1599242481676402	296016793.80993587
1.1715234906493166	287600320.4094403
1.1832387255558097	433478791.1540535
1.1950711128113678	524434736.5259857
1.2070218239394814	591255553.2566636
1.2190920421788762	652304408.6966366
1.2312829626006652	685649240.9002382
1.2435957922266716	526671601.77609384
1.2560317501489384	679226719.2069284
1.2685920676504279	793072044.1903007
1.281277988326932	827787575.4539413
1.2940907682102014	832151449.477173
1.3070316758923035	710618828.7962956
1.3201019926512265	646361888.2111237
1.3333030125777388	199408113.98402134
1.3466360427035162	66731799.41723241
1.3601024031305513	68863051.8969538
1.373703427161857	73742221.67530331
1.3874404614334754	42740916.42344655
1.4013148660478103	54087717.317414634
1.4153280147082883	87690471.30527754
1.4294812948553712	55168170.337843545
1.443776107803925	71110441.11197835
1.4582138688819641	82547319.35140729
1.4727960075707838	77230693.7601426
1.4875239676464918	129034550.85790062
1.5023992073229566	136368461.2845001
1.5174231993961862	189908188.54067284
1.532597431390148	214334247.6745345
1.5479234057040496	227958573.3072787
1.5634026397610903	276406076.7580812
1.579036666158701	330748063.3764889
1.594827032820288	349526572.2698805
1.610775303148491	402175480.08165556
1.6268830561799759	440965999.31035423
1.6431518867417756	459011995.25882626
1.6595834056091934	419179259.03184754
1.6761792396652853	449707009.03876936
1.6929410320619382	329698914.37933046
1.7098704423825577	286524773.1498792
1.7269691468063835	222591956.60378554
1.744238838274447	139041737.2747722
1.7616812266571917	180113147.59551874
1.7792980389237634	64303762.60994485
1.7970910193130012	92311249.76385681
1.815061929506131	41907136.15446458
1.8332125488011928	56818416.1015357
1.8515446742892046	54367953.95913711
1.8700601210320964	38059125.672101535
1.8887607222424174	66046918.25749318
1.9076483294648416	52623977.53860615
1.92672481275949	28455069.178860478
1.9459920608870853	36825497.78937929
1.9654519814959561	57896946.54119398
1.9851065013109155	61318166.914871395
2.0049575663240247	62638691.046078615
2.025007141987265	72139943.98350894
2.0452572134071376	102554023.29458956
2.065709785541209	118749802.4214176
2.086366883396621	136260378.23385608
2.107230552230587	144628750.78525382
2.1283028577528933	143724126.0085552
2.1495858863304225	147037512.45940176
2.1710817451937263	143772232.52218592
2.1927925626456637	134166501.88649751
2.2147204882721203	125314524.9485496
2.2368676931548412	115463261.20088133
2.25923637008639	111414866.1059204
2.281828733787254	106945238.13821591
2.3046470211251266	53136451.42097031
2.327693491336378	46102651.16759066
2.3509704262497415	48854376.324462906
2.374480130512239	52786107.982400775
2.3982249318173614	56136643.14718115
2.4222071811355352	29944232.885973975
2.4464292529468903	38008780.50281787
2.4708935454763594	24921443.691345066
2.4956024809311232	21859162.88817558
2.5205585057404343	16539264.681575406
2.5457640907978387	17727075.244843103
2.5712217317058172	13384477.93540044
2.5969339490228753	24375348.043754153
2.622903288513104	19735336.322045237
2.6491323213982354	23185064.566532742
2.6756236446122177	9084491.001000239
2.7023798810583397	10560327.317528885
2.729403679868923	13386309.90777852
2.7566977166676123	17878371.003642805
2.7842646938342885	14273448.222884567
2.812107340772631	14350909.396513158
2.8402284141803578	20796722.967382427
2.8686306983221614	11642454.76961359
2.897317005305383	12743418.9144571
2.926290175358437	20909095.46313431
2.9555530771120213	21297204.904318143
2.9851086078831415	25929908.710583985
3.014959693961973	22166561.547324255
3.0451092909015927	23551124.339558046
3.0755603838106085	25940838.98897736
3.1063159876487147	28591298.378804225
3.137379147525202	16351947.506342234
3.168752939000454	24740334.01435539
3.200440468390459	14983507.877781596
3.232444873074363	18516136.716632955
3.264769321805107	28585726.37529815
3.297417015023158	28418110.086636342
3.330391185173389	6577917.5825800765
3.3636950970251234	21222680.000268582
3.397332047995375	22726172.136419635
3.4313053684753285	20186719.864134047
3.465618422160081	19294403.993826736
3.5002746063816828	21399001.33536669
3.5352773524454997	25415275.94059142
3.570630125969955	30462610.461027723
3.606336427229654	38870426.552785754
3.6423997915019504	41143734.47971908
3.67882378941697	45786567.08315542
3.7156120273111397	52238871.72864957
3.7527681475842516	55839765.012821965
3.7902958290600934	58287711.67588956
3.8281987873506953	56942094.03056712
3.8664807752242023	59971844.022734426
3.905145582976444	58284987.44847279
3.9441970388062084	56600132.63852044
3.983639009194271	54651698.31384791
4.023475399286213	51572748.36090173
4.063710153279075	46674631.841782704
4.1043472548118665	37907182.810495324
4.145390727359985	36453840.25837959
4.186844634633585	29121710.438242506
4.2287130809799205	28119072.98104582
4.27100021178972	25983491.58197248
4.313710213907617	22466261.159043796
4.356847316046694	17357898.889075894
4.40041578920716	12690684.27472062
4.444419947099232	10254187.37559319
4.488864146570225	4938992.882230816
4.533752788035927	10863977.942379553
4.579090315916286	6401412.57537001
4.624881219075449	8095107.290545686
4.671130031266204	9947167.866806056
4.717841331578866	9111498.064781161
4.765019744894654	7778761.052781099
4.812669942343601	7145170.391054874
4.8607966417670365	10162185.907377655
4.9094046081847065	7006940.778735128
4.958498654266554	7338729.065781034
5.008083640809219	10767473.570556674
5.058164477217312	7210300.232559586
5.108746121989485	8599657.393906692
5.15983358320938	7292582.738332569
5.211431919041474	7369600.793937668
5.263546238231889	9012275.241254976
5.316181700614208	7697840.3635301
5.36934351762035	6294493.629569475
5.423036952796553	5051961.746062253
5.4772673223245185	8068198.704709561
5.532039995547764	6217030.709341749
5.587360395503242	5955730.830907013
5.643233999458275	6864817.412571731
5.6996663394528575	4448943.8090169495
5.756663002847385	3829918.161368112
5.814229632875859	5643342.932619625
5.872371929204618	4848727.313735458
5.931095648496664	4718444.153424777
5.990406604981631	4996400.845486453
6.050310671031448	5016463.768426774
6.110813777741763	5998450.212042056
6.17192191551918	3942755.1422279417
6.233641134674372	6779287.842152735
6.295977546021115	7489716.277870067
6.358937321481327	6366084.120162103
6.42252669469614	3371948.533768979
6.486751961643101	3467262.9132368146
6.551619481259532	3444881.8449508096
6.617135676072128	3061349.803426929
6.683307032832849	3452856.7248795466
6.750140103161177	2819770.2643816127
6.81764150419279	2915157.1741599175
6.885817919234718	3096044.527542943
6.954676098427065	3562028.7497124043
