#wavelength	surface flux
0.428837	2814.051087704137
0.43312537	5368.051838547504
0.43745662370000005	6143.252381234353
0.4418311899370001	7023.0556819437115
0.44624950183637	8019.165043192438
0.4507119968547338	9076.572067273088
0.45521911682328114	10419.48448449356
0.4597713079915139	11859.302760885588
0.4643690210714291	13492.846428089237
0.4690127112821433	15265.621022795996
0.47370283839496474	17329.434811588293
0.47843986677891437	19451.864716164575
0.48322426544670355	22066.27685164029
0.48805650810117057	25091.879063145727
0.4929370731821824	28278.8787551122
0.49786644391400414	31595.89097956532
0.5028451083531442	35484.96643031956
0.5078735594366757	39202.60033658279
0.5129522950310424	41630.04229960076
0.5180818179813528	43744.70368015476
0.5232626361611664	55170.384282016676
0.5284952625227781	62555.78489743544
0.5337802151480058	69386.11367277778
0.5391180172994858	77455.61626862199
0.5445091974724807	85993.07492488458
0.5499542894472055	94977.8521661177
0.5554538323416777	104656.65569167229
0.5610083706650945	115036.88634028222
0.5666184543717453	124531.86899062917
0.5722846389154628	132746.5019125108
0.5780074853046174	130205.19415683982
0.5837875601576636	86074.03890799136
0.5896254357592402	6905.237540984037
0.5955216901168326	121523.5756627199
0.6014769070180009	196469.43957670312
0.607491676088181	237544.30323783224
0.6135665928490629	265474.47354930785
0.6197022587775535	299133.13659798546
0.625899281365329	331855.42257790174
0.6321582741789823	363614.57958111854
0.6384798569207721	402079.5726721871
0.6448646554899798	440158.1734464543
0.6513133020448797	480602.493881006
0.6578264350653285	521724.73410829774
0.6644046994159818	567039.446668567
0.6710487464101416	583543.4253507763
0.677759233874243	670816.738132674
0.6845368262129854	727765.1618305605
0.6913821944751153	781137.9525956274
0.6982960164198664	853024.7566391176
0.7052789765840651	921225.6767972483
0.7123317663499058	993409.1127029128
0.7194550840134049	1067263.40702443
0.7266496348535388	1147107.6122235132
0.7339161312020743	1232088.9046117216
0.741255292514095	1320409.8044780777
0.748667845439236	1406070.45252999
0.7561545238936284	1455119.7169615566
0.7637160691325647	919083.9519928022
0.7713532298238903	745527.0114795188
0.7790667621221293	1758518.6023274388
0.7868574297433505	1978314.5018469992
0.7947260040407841	1890529.970413901
0.8026732640811919	2283022.021200835
0.8106999967220039	2423499.4539907505
0.8188069966892239	2586610.593159231
0.8269950666561161	2755738.1808994724
0.8352650173226772	2926306.155565786
0.8436176674959041	3112056.679319869
0.852053844170863	3302938.009419467
0.8605743826125718	3482675.2133443616
0.8691801264386976	3680237.345187184
0.8778719277030844	3895584.945816948
0.8866506469801153	4122057.8540141443
0.8955171534499164	4329260.5961903725
0.9044723249844157	4602443.2594494885
0.9135170482342599	4846837.226600961
0.9226522187166025	5084557.018744671
0.9318787409037684	5072825.527216114
0.941197528312806	5484013.1851332765
0.9506095035959342	5700868.864155337
0.9601155986318936	5918642.636285949
0.9697167546182125	6221403.92700335
0.9794139221643946	6701213.709602362
0.9892080613860387	7051783.547218988
0.9991001419998989	7415525.720197974
1.0090911434198981	7776695.500731344
1.019182054854097	8187502.462400633
1.0293738754026378	8510637.184900895
1.0396676141566643	8943690.743384656
1.050064290298231	9318212.887755424
1.0605649332012133	9717632.918175863
1.0711705825332256	10106522.367194114
1.0818822883585577	10514047.142170567
1.0927011112421434	10805548.705147883
1.1036281223545648	10415880.714574695
1.1146644035781104	10648609.276575249
1.1258110476138916	11276921.96241914
1.1370691580900303	11418145.30769999
1.1484398496709307	12237999.716923336
1.1599242481676402	11901851.504110752
1.1715234906493166	12841297.775364479
1.1832387255558097	14007161.096436452
1.1950711128113678	14684002.63912545
1.2070218239394814	15196871.659932483
1.2190920421788762	15778157.70064551
1.2312829626006652	16313649.652732324
1.2435957922266716	16831352.77522271
1.2560317501489384	17308153.50494444
1.2685920676504279	17777759.56741735
1.281277988326932	18232211.825770427
1.2940907682102014	18608527.416284308
1.3070316758923035	18985168.52975381
1.3201019926512265	19444916.271959525
1.3333030125777388	16543676.74406337
1.3466360427035162	13203538.827780131
1.3601024031305513	10714287.820982315
1.373703427161857	15518762.99355629
1.3874404614334754	10951416.673489612
1.4013148660478103	12488016.369669665
1.4153280147082883	12290882.09825354
1.4294812948553712	13963469.840947123
1.443776107803925	15916851.169625985
1.4582138688819641	19417254.25883066
1.4727960075707838	19925341.224073317
1.4875239676464918	21777335.018933296
1.5023992073229566	23046263.07312131
1.5174231993961862	24033911.938754387
1.532597431390148	25190961.673947573
1.5479234057040496	26131437.504376344
1.5634026397610903	26733437.105491478
1.579036666158701	27189271.74070705
1.594827032820288	27989570.756918177
1.610775303148491	28484368.329831634
1.6268830561799759	29051673.650486074
1.6431518867417756	29534459.608769763
1.6595834056091934	29797130.827752464
