#wavelength	surface flux
0.428837	2191355.8660756103
0.43312537	3502431.459258512
0.43745662370000005	4267650.3932384
0.4418311899370001	3215698.404323516
0.44624950183637	3750540.7247990826
0.4507119968547338	3336130.099240232
0.45521911682328114	4172052.039043984
0.4597713079915139	6531483.208661778
0.4643690210714291	5847340.021838921
0.4690127112821433	6012819.522428284
0.47370283839496474	6840680.494892918
0.47843986677891437	3740493.124653993
0.48322426544670355	5423015.060623555
0.48805650810117057	8305988.621158515
0.4929370731821824	8691256.82772006
0.49786644391400414	4636524.287618197
0.5028451083531442	4124007.4039745945
0.5078735594366757	2988135.1464896016
0.5129522950310424	1092699.0872254462
0.5180818179813528	1061154.5894017457
0.5232626361611664	4293152.901679245
0.5284952625227781	4630802.050645638
0.5337802151480058	3952409.9340052796
0.5391180172994858	3580733.7690405156
0.5445091974724807	2599099.271957681
0.5499542894472055	1647943.5463265586
0.5554538323416777	1103016.7469257275
0.5610083706650945	642101.3982912648
0.5666184543717453	329471.7213528488
0.5722846389154628	144115.1414659533
0.5780074853046174	46683.41866955475
0.5837875601576636	6563.415820834652
0.5896254357592402	109.6840114796962
0.5955216901168326	11955.493370234008
0.6014769070180009	80045.29935004831
0.607491676088181	256143.8130231003
0.6135665928490629	608788.6656418594
0.6197022587775535	1220073.1111885018
0.625899281365329	2209579.245314584
0.6321582741789823	3420861.0335779563
0.6384798569207721	5691666.725036819
0.6448646554899798	8241229.663093393
0.6513133020448797	11042158.941437576
0.6578264350653285	13038720.169147627
0.6644046994159818	12942236.670104187
0.6710487464101416	4844230.080959813
0.677759233874243	19622025.758789975
0.6845368262129854	21396214.40012883
0.6913821944751153	21255838.78847661
0.6982960164198664	39346117.22255499
0.7052789765840651	41420337.85114874
0.7123317663499058	40232010.9288599
0.7194550840134049	35947519.22375487
0.7266496348535388	29276493.480917692
0.7339161312020743	21766089.58791159
0.741255292514095	13553172.045275655
0.748667845439236	6898286.024649901
0.7561545238936284	2482313.0785912713
0.7637160691325647	264699.5069758643
0.7713532298238903	183524.56770423826
0.7790667621221293	2277912.723428216
0.7868574297433505	8736631.721657954
0.7947260040407841	9880839.260940634
0.8026732640811919	34179304.323980875
0.8106999967220039	52418919.94436019
0.8188069966892239	53790899.529348835
0.8269950666561161	103963451.64873269
0.8352650173226772	138819780.5999347
0.8436176674959041	166960353.8215367
0.852053844170863	141684399.74569997
0.8605743826125718	175203953.0050937
0.8691801264386976	104653825.62671454
0.8778719277030844	131750417.48114291
0.8866506469801153	154153245.22043458
0.8955171534499164	170627573.6577642
0.9044723249844157	231155485.35268745
0.9135170482342599	258717247.25522187
0.9226522187166025	288037750.32971597
0.9318787409037684	268234778.03691167
0.941197528312806	277092051.2941215
0.9506095035959342	325771915.4035223
0.9601155986318936	372644755.98039526
0.9697167546182125	364526265.5255398
0.9794139221643946	424522415.0094478
