#wavelength	surface flux
0.428837	5056177.557943908
0.43312537	6659529.958795468
0.43745662370000005	9184177.85436447
0.4418311899370001	5966104.544176984
0.44624950183637	7611373.177622028
0.4507119968547338	6823750.786997682
0.45521911682328114	7818568.287547587
0.4597713079915139	15135067.854041442
0.4643690210714291	11979914.43750388
0.4690127112821433	11378614.90687234
0.47370283839496474	14588940.539478352
0.47843986677891437	7547307.916946479
0.48322426544670355	11910561.116240073
0.48805650810117057	17593824.634573862
0.4929370731821824	24718901.718983475
0.49786644391400414	9588751.674900265
0.5028451083531442	7287937.493318394
0.5078735594366757	6289685.638773994
0.5129522950310424	1582930.7697523513
0.5180818179813528	2065005.1153274004
0.5232626361611664	10277613.605773872
0.5284952625227781	10762963.167468213
0.5337802151480058	10859309.799036678
0.5391180172994858	11734327.680218177
0.5445091974724807	9746468.776343321
0.5499542894472055	5772149.388074341
0.5554538323416777	4580092.444775409
0.5610083706650945	2893041.228850676
0.5666184543717453	1427517.4944787393
0.5722846389154628	573256.4770434957
0.5780074853046174	153459.0524567466
0.5837875601576636	17064.357627193785
0.5896254357592402	198.82669835886128
0.5955216901168326	31248.439854058346
0.6014769070180009	251986.28076932154
0.607491676088181	916682.6789352444
0.6135665928490629	2322669.454437428
0.6197022587775535	4234927.709761417
0.625899281365329	8667828.506363647
0.6321582741789823	10917281.895786608
0.6384798569207721	20823215.490468614
0.6448646554899798	29651546.734933652
0.6513133020448797	36464658.94088752
0.6578264350653285	36080735.16312705
0.6644046994159818	28076902.41316882
0.6710487464101416	11936328.965478195
0.677759233874243	50411973.00166315
0.6845368262129854	48337472.150056295
0.6913821944751153	43803653.69788959
0.6982960164198664	117348639.55449072
0.7052789765840651	116887511.76852612
0.7123317663499058	120007902.03931086
0.7194550840134049	105822436.30257547
0.7266496348535388	87085615.316109
0.7339161312020743	69846804.1005024
0.741255292514095	44052042.57473406
0.748667845439236	21759234.916242123
0.7561545238936284	6570590.78372734
0.7637160691325647	537659.2507562339
0.7713532298238903	360222.32733218337
0.7790667621221293	5447175.093180326
0.7868574297433505	25337043.129695516
0.7947260040407841	28260324.340717077
0.8026732640811919	97035861.26598622
0.8106999967220039	136551036.23430777
0.8188069966892239	114304913.24348344
0.8269950666561161	250319249.75189522
0.8352650173226772	327881120.9400723
0.8436176674959041	362860951.8557614
0.852053844170863	341841629.200174
0.8605743826125718	371632249.69656384
0.8691801264386976	191454391.90793827
0.8778719277030844	208859476.37428054
0.8866506469801153	249504628.59349132
0.8955171534499164	276151635.6494483
0.9044723249844157	333993214.1692684
0.9135170482342599	320687264.36678207
0.9226522187166025	411771204.90944254
0.9318787409037684	337239420.656156
0.941197528312806	319383346.11651206
0.9506095035959342	432873130.05140084
0.9601155986318936	492405739.9050746
0.9697167546182125	449085729.74410754
0.9794139221643946	530418253.83256197
0.9892080613860387	324024505.8904058
0.9991001419998989	238020735.36592218
1.0090911434198981	186072456.3691082
1.019182054854097	329174330.9304509
1.0293738754026378	265178897.34476838
1.0396676141566643	376319185.34761584
1.050064290298231	408150785.13412356
1.0605649332012133	402647102.3319326
1.0711705825332256	567921128.1039082
1.0818822883585577	646191109.0359844
1.0927011112421434	493589295.0247521
1.1036281223545648	257366017.3104455
1.1146644035781104	241534457.1071815
1.1258110476138916	287680745.2043233
1.1370691580900303	195363233.58154723
1.1484398496709307	352322502.274594
1.1599242481676402	286124415.5280743
1.1715234906493166	284462401.6065264
1.1832387255558097	431334811.18693185
1.1950711128113678	512322735.0624548
1.2070218239394814	577282937.4487318
1.2190920421788762	638039520.3788722
1.2312829626006652	668648443.8605615
1.2435957922266716	524399284.6012229
1.2560317501489384	666800016.6843898
1.2685920676504279	776211749.3316848
1.281277988326932	803781022.201159
1.2940907682102014	806896848.1501503
1.3070316758923035	691563013.9542408
1.3201019926512265	626258572.1457628
1.3333030125777388	190687130.33700544
1.3466360427035162	60505924.17083216
1.3601024031305513	61750469.38675922
1.373703427161857	65448094.861995995
1.3874404614334754	36133065.295076504
1.4013148660478103	46736035.238546446
1.4153280147082883	78911762.5927873
1.4294812948553712	47456318.0834066
1.443776107803925	65052484.875584714
1.4582138688819641	76054603.24113555
1.4727960075707838	69663657.38502447
1.4875239676464918	122075881.39682218
1.5023992073229566	129934091.83167711
1.5174231993961862	183661117.12166062
1.532597431390148	209208181.45398375
1.5479234057040496	223530201.18090242
1.5634026397610903	276277105.44432974
1.579036666158701	329737584.36042225
1.594827032820288	349170200.1521077
1.610775303148491	402213862.197448
1.6268830561799759	439267719.7339432
1.6431518867417756	458609803.6364124
1.6595834056091934	418220998.1212657
1.6761792396652853	450055916.2123572
1.6929410320619382	333251743.07493913
1.7098704423825577	288850826.55667454
1.7269691468063835	223515507.7565155
1.744238838274447	136483768.4237769
1.7616812266571917	177974235.70792988
1.7792980389237634	60231967.52162725
1.7970910193130012	86338986.29741669
1.815061929506131	36553619.317587204
1.8332125488011928	50183862.00866717
1.8515446742892046	48479369.52746165
1.8700601210320964	31808167.548090868
1.8887607222424174	60218399.94279058
1.9076483294648416	48300900.86048478
1.92672481275949	23441670.164088793
