#wavelength	surface flux
0.428837	370646.36776542646
0.43312537	676309.1136305421
0.43745662370000005	688764.3874216175
0.4418311899370001	690122.2346320617
0.44624950183637	723699.7692193892
0.4507119968547338	673316.6369106513
0.45521911682328114	737883.0430833505
0.4597713079915139	1008187.9076721603
0.4643690210714291	976079.6154763992
0.4690127112821433	974969.2112403873
0.47370283839496474	947432.7503820515
0.47843986677891437	585274.8206030771
0.48322426544670355	700566.4503053764
0.48805650810117057	910540.8209296511
0.4929370731821824	917039.5706721772
0.49786644391400414	660478.1126606803
0.5028451083531442	518803.0671994948
0.5078735594366757	402576.60264622397
0.5129522950310424	256800.6881435339
0.5180818179813528	230262.28587747036
0.5232626361611664	338024.0496552639
0.5284952625227781	291679.9069966837
0.5337802151480058	222199.88691355195
0.5391180172994858	167011.74733749847
0.5445091974724807	120146.23694174766
0.5499542894472055	83014.8796877552
0.5554538323416777	54386.671946674345
0.5610083706650945	32947.40481318793
0.5666184543717453	17762.540551104787
0.5722846389154628	7920.9022218166465
0.5780074853046174	2454.2003773614524
0.5837875601576636	337.07156997644427
0.5896254357592402	12.552178701359324
0.5955216901168326	641.6563658259112
0.6014769070180009	4651.031974224532
0.607491676088181	16180.418837648305
0.6135665928490629	39939.22117043074
0.6197022587775535	81511.23316795644
0.625899281365329	147130.12903477557
0.6321582741789823	243449.1243122777
0.6384798569207721	377723.30366221647
0.6448646554899798	553823.7245877832
0.6513133020448797	781409.8669291713
0.6578264350653285	1052474.1708891916
0.6644046994159818	1309088.2142397764
0.6710487464101416	725125.2524776101
0.677759233874243	2039308.1643036744
0.6845368262129854	2528840.5243266947
0.6913821944751153	2831225.942925634
0.6982960164198664	3246174.881806355
0.7052789765840651	3431085.355570326
0.7123317663499058	3401540.1341792624
0.7194550840134049	3112495.3858678984
0.7266496348535388	2614565.06114817
0.7339161312020743	2113142.4343311745
0.741255292514095	1439936.2426544372
0.748667845439236	820056.4239534533
0.7561545238936284	309460.0121023686
0.7637160691325647	28940.800438715138
0.7713532298238903	20504.250949630445
0.7790667621221293	303313.32818414684
0.7868574297433505	1174817.9657101769
0.7947260040407841	1327126.1321403834
0.8026732640811919	4172071.4192400873
0.8106999967220039	6204634.67937947
0.8188069966892239	8503527.465976253
0.8269950666561161	12623544.328848159
0.8352650173226772	17140530.81468669
0.8436176674959041	21578879.56689002
0.852053844170863	18677860.303419176
0.8605743826125718	27149521.92453753
0.8691801264386976	22778314.134706143
0.8778719277030844	29474481.865311086
0.8866506469801153	34872205.951301634
0.8955171534499164	33266176.45831348
0.9044723249844157	58901895.214502476
0.9135170482342599	69295960.77714747
0.9226522187166025	67923626.73826122
0.9318787409037684	53830955.69965974
0.941197528312806	54767346.23196656
0.9506095035959342	54525199.56522647
0.9601155986318936	68788107.59447254
0.9697167546182125	64863930.9512477
0.9794139221643946	87261232.20006345
0.9892080613860387	97031344.82980098
0.9991001419998989	66483062.93248942
1.0090911434198981	67165443.03577238
1.019182054854097	105218826.88908334
1.0293738754026378	106145354.306236
1.0396676141566643	138901415.69570926
1.050064290298231	148052869.8994026
1.0605649332012133	172821043.89585498
1.0711705825332256	193651076.06618547
1.0818822883585577	207977492.1724493
1.0927011112421434	135565113.541497
1.1036281223545648	41929935.13909482
1.1146644035781104	28113833.269453898
1.1258110476138916	34791170.53186073
1.1370691580900303	34295545.29567987
1.1484398496709307	61853385.36526194
1.1599242481676402	34045261.83791547
1.1715234906493166	54802516.16486228
1.1832387255558097	95131397.99413088
1.1950711128113678	136943919.00257617
1.2070218239394814	155201233.64485773
1.2190920421788762	192784291.65582258
1.2312829626006652	212690864.5401174
1.2435957922266716	180313428.15668198
1.2560317501489384	228412656.94353712
1.2685920676504279	248876169.13454878
1.281277988326932	238410577.2961012
1.2940907682102014	253329071.9025802
1.3070316758923035	184475883.98779464
1.3201019926512265	171661459.21706134
1.3333030125777388	39783613.85494784
1.3466360427035162	7383221.535628086
1.3601024031305513	6435263.913623652
1.373703427161857	6068446.131998326
1.3874404614334754	2925142.6107228273
1.4013148660478103	4426863.082424583
1.4153280147082883	8266944.410214862
1.4294812948553712	4287761.923869649
1.443776107803925	11030852.807181226
1.4582138688819641	14326248.423855284
