#wavelength	surface flux
0.428837	6159.438684591247
0.43312537	11798.929619870418
0.43745662370000005	13540.437054398399
0.4418311899370001	15551.776151568185
0.44624950183637	17795.95416345013
0.4507119968547338	20161.437562789433
0.45521911682328114	23208.49989070092
0.4597713079915139	26526.700318335308
0.4643690210714291	30253.698529761543
0.4690127112821433	34314.700496785066
0.47370283839496474	38931.30016803441
0.47843986677891437	43537.00651517356
0.48322426544670355	49511.87638823774
0.48805650810117057	56609.858267296615
0.4929370731821824	63764.165696898046
0.49786644391400414	71063.05127897773
0.5028451083531442	79625.87314251854
0.5078735594366757	86859.17545851815
0.5129522950310424	88316.83832863143
0.5180818179813528	87561.32429731575
0.5232626361611664	121099.63096797455
0.5284952625227781	137837.20667608874
0.5337802151480058	150828.55424381891
0.5391180172994858	166250.4865711223
0.5445091974724807	180615.60376422873
0.5499542894472055	192896.8550498317
0.5554538323416777	202060.8603453338
0.5610083706650945	204855.9742747717
0.5666184543717453	191357.7973419378
0.5722846389154628	153851.00683786353
0.5780074853046174	80304.92145669894
0.5837875601576636	12459.861891528148
0.5896254357592402	194.156174257797
0.5955216901168326	23114.26353273122
0.6014769070180009	131637.04513558635
0.607491676088181	275591.9758718679
0.6135665928490629	402486.1550125896
0.6197022587775535	514874.5448803588
0.625899281365329	618942.5072322307
0.6321582741789823	710455.9274532363
0.6384798569207721	816485.2366150252
0.6448646554899798	914211.4798674143
0.6513133020448797	1015045.2603781151
0.6578264350653285	1111422.5103068526
0.6644046994159818	1212413.468979946
0.6710487464101416	1032470.5350316712
0.677759233874243	1452910.3067619374
0.6845368262129854	1584963.774428313
0.6913821944751153	1689533.9920675023
0.6982960164198664	1860598.3984519094
0.7052789765840651	2005427.7933561485
0.7123317663499058	2153377.350216997
0.7194550840134049	2288706.9806591626
0.7266496348535388	2427295.2517347066
0.7339161312020743	2556295.667536675
0.741255292514095	2639288.438000246
0.748667845439236	2567671.549435539
0.7561545238936284	1979560.5383368866
0.7637160691325647	349787.72609440953
0.7713532298238903	260823.30400767003
0.7790667621221293	2132984.1350478837
0.7868574297433505	3574924.9795608013
0.7947260040407841	2841403.472293449
0.8026732640811919	4708428.602381412
0.8106999967220039	5058204.559088477
0.8188069966892239	5449018.812790521
0.8269950666561161	5867981.876899067
0.8352650173226772	6237144.005253352
0.8436176674959041	6667845.711928672
0.852053844170863	7036797.199395814
0.8605743826125718	7384276.054958916
0.8691801264386976	7773221.230396399
0.8778719277030844	8235937.609709444
0.8866506469801153	8718402.206243625
0.8955171534499164	9035827.893412199
0.9044723249844157	9766053.854971174
0.9135170482342599	10256542.049315363
0.9226522187166025	10678413.91637558
0.9318787409037684	9759884.383347
0.941197528312806	11004666.52269461
0.9506095035959342	11186270.099942328
0.9601155986318936	11400056.301956335
0.9697167546182125	12052705.836953197
0.9794139221643946	13519689.832980573
0.9892080613860387	14359687.529281331
0.9991001419998989	15135201.844557244
1.0090911434198981	15916734.964772608
1.019182054854097	16898907.80935389
1.0293738754026378	17387402.611741066
1.0396676141566643	18438993.325791385
1.050064290298231	19131697.7778068
1.0605649332012133	19948728.552693393
1.0711705825332256	20653312.950698394
1.0818822883585577	21444780.502175614
1.0927011112421434	21631462.214840148
1.1036281223545648	18350060.278402727
1.1146644035781104	18094358.525586233
1.1258110476138916	19610282.4368315
1.1370691580900303	19259669.288221143
1.1484398496709307	21754019.694646098
1.1599242481676402	18642850.718463082
1.1715234906493166	21974150.48231701
1.1832387255558097	26391018.331069626
1.1950711128113678	28354646.509153724
1.2070218239394814	29411575.237133246
1.2190920421788762	30768490.605351504
1.2312829626006652	31887259.570457213
1.2435957922266716	32878042.644707363
1.2560317501489384	33562667.601362966
1.2685920676504279	34410814.03470457
1.281277988326932	35049304.6806849
1.2940907682102014	35220469.73895864
1.3070316758923035	35402289.51602276
1.3201019926512265	36142496.889297724
1.3333030125777388	23270364.823838625
1.3466360427035162	12055948.532476537
1.3601024031305513	7296818.695602218
1.373703427161857	16250202.060674414
1.3874404614334754	6549051.851707931
1.4013148660478103	9727488.24263843
1.4153280147082883	8972539.577215796
1.4294812948553712	11645205.288581029
1.443776107803925	15154912.781487893
1.4582138688819641	24145492.210686482
1.4727960075707838	24683692.05457407
1.4875239676464918	30604663.68211765
1.5023992073229566	34247768.23939389
1.5174231993961862	37445268.327787034
1.532597431390148	41358438.16723511
1.5479234057040496	44140532.23012836
1.5634026397610903	45637347.034581505
1.579036666158701	46220898.62979902
1.594827032820288	48608794.11530224
1.610775303148491	49195409.99179776
1.6268830561799759	49474272.74144387
1.6431518867417756	51401668.81467505
1.6595834056091934	50993574.53499929
1.6761792396652853	51335694.66395389
1.6929410320619382	49359565.83006828
1.7098704423825577	48806022.71030193
1.7269691468063835	48432477.43737265
1.744238838274447	40690440.00303397
1.7616812266571917	41559278.712174624
1.7792980389237634	17998053.130307164
1.7970910193130012	19342040.336474426
1.815061929506131	10758892.669483263
1.8332125488011928	10448095.997064656
1.8515446742892046	12698345.704637466
1.8700601210320964	11542475.033337137
1.8887607222424174	21359162.293041766
1.9076483294648416	10565694.338175878
1.92672481275949	9356593.02511698
1.9459920608870853	12308619.92294426
1.9654519814959561	13630087.865864139
1.9851065013109155	24296610.781238407
2.0049575663240247	28019396.836147968
2.025007141987265	35932428.531550705
2.0452572134071376	45717914.00203057
2.065709785541209	49776061.88470298
2.086366883396621	51358460.806638375
2.107230552230587	51205551.013820134
2.1283028577528933	52617435.37673806
2.1495858863304225	51389874.275119886
2.1710817451937263	50474794.462290525
2.1927925626456637	46278714.3032708
2.2147204882721203	41763450.3441601
2.2368676931548412	36624093.793621704
2.25923637008639	35542404.10528737
2.281828733787254	31606097.842635762
2.3046470211251266	17301017.289629065
2.327693491336378	13219489.98917369
2.3509704262497415	17720885.03087719
2.374480130512239	14761284.417989563
2.3982249318173614	17642443.94172902
2.4222071811355352	19711214.09033099
2.4464292529468903	15717259.397358738
2.4708935454763594	10715431.06014355
2.4956024809311232	6262937.253758154
2.5205585057404343	3660641.88309843
2.5457640907978387	5067225.933908817
2.5712217317058172	2590301.4952036943
2.5969339490228753	2680063.0430602347
2.622903288513104	4885248.975758885
2.6491323213982354	6152024.267021941
2.6756236446122177	1520783.935199899
2.7023798810583397	3551610.371999596
2.729403679868923	6591350.737378384
2.7566977166676123	4674233.182681196
2.7842646938342885	3816529.3516991325
2.812107340772631	3970302.0390696446
2.8402284141803578	6092565.26778838
2.8686306983221614	4219673.978257464
2.897317005305383	5265265.508214368
2.926290175358437	9228121.439000519
2.9555530771120213	9651222.501006093
2.9851086078831415	9509567.953967059
3.014959693961973	12238379.987686843
3.0451092909015927	11852298.431799661
3.0755603838106085	12044580.098518083
3.1063159876487147	9283269.524782728
3.137379147525202	6465909.84479273
3.168752939000454	5189358.208976452
3.200440468390459	4339884.808481723
3.232444873074363	3614737.432050181
3.264769321805107	9660868.320907444
