#wavelength	surface flux
0.428837	4067.7536666907095
0.43312537	7807.331621081413
0.43745662370000005	8998.362753165082
0.4418311899370001	10355.89584927222
0.44624950183637	11879.91745578319
0.4507119968547338	13524.528130734756
0.45521911682328114	15620.058513451235
0.4597713079915139	17876.910673739083
0.4643690210714291	20472.776219810465
0.4690127112821433	23285.350604491654
0.47370283839496474	26535.234178185397
0.47843986677891437	29902.336217178694
0.48322426544670355	34146.5148509341
0.48805650810117057	39028.75244156997
0.4929370731821824	44121.400926147115
0.49786644391400414	49435.609591324835
0.5028451083531442	55882.40970659702
0.5078735594366757	61719.68007421007
0.5129522950310424	65089.03995673964
0.5180818179813528	66513.74736902415
0.5232626361611664	87190.01913020143
0.5284952625227781	99747.47488633462
0.5337802151480058	110432.12715675493
0.5391180172994858	123694.46011826309
0.5445091974724807	137256.1936960624
0.5499542894472055	151022.95245979578
0.5554538323416777	165331.24457011538
0.5610083706650945	179362.88424506184
0.5666184543717453	188656.08197536442
0.5722846389154628	189363.81984168635
0.5780074853046174	155809.2710759907
0.5837875601576636	53340.19074448622
0.5896254357592402	904.5038739647989
0.5955216901168326	87959.68186927827
0.6014769070180009	242321.10437260848
0.607491676088181	341402.1198074263
0.6135665928490629	404883.14722533355
0.6197022587775535	467927.9765357824
0.625899281365329	530330.717020092
0.6321582741789823	586434.0420440717
0.6384798569207721	658926.152705464
0.6448646554899798	726167.0154615822
0.6513133020448797	796800.3352854585
0.6578264350653285	865114.4068939429
0.6644046994159818	941556.038859134
0.6710487464101416	916957.0163908127
0.677759233874243	1122105.383211205
0.6845368262129854	1220314.2439639512
0.6913821944751153	1301184.7422896917
0.6982960164198664	1434709.725509513
0.7052789765840651	1550200.9249655465
0.7123317663499058	1671547.610469131
0.7194550840134049	1789527.8071042397
0.7266496348535388	1917906.840735201
0.7339161312020743	2054158.710927037
0.741255292514095	2188734.397695396
0.748667845439236	2290548.020636771
0.7561545238936284	2207561.7972160135
0.7637160691325647	782536.752135429
0.7713532298238903	602400.7996603134
0.7790667621221293	2587375.2961470513
0.7868574297433505	3223440.0603469126
0.7947260040407841	2748915.011417563
0.8026732640811919	3826474.7751662466
0.8106999967220039	4055339.9589666384
0.8188069966892239	4351230.30046883
0.8269950666561161	4639994.44507245
0.8352650173226772	4922337.827807044
0.8436176674959041	5249801.090838917
0.852053844170863	5572284.193452381
0.8605743826125718	5864737.019572647
0.8691801264386976	6191291.36885949
0.8778719277030844	6548815.021613723
0.8866506469801153	6926917.760002328
0.8955171534499164	7208655.907958591
0.9044723249844157	7735467.930809488
0.9135170482342599	8131151.410959323
0.9226522187166025	8488143.437770478
0.9318787409037684	7925275.725216872
0.941197528312806	8856669.116106773
0.9506095035959342	9054923.966212377
0.9601155986318936	9281150.249974567
0.9697167546182125	9817590.469979875
0.9794139221643946	10911291.29323006
0.9892080613860387	11576530.479952825
0.9991001419998989	12243615.796494896
1.0090911434198981	12876144.497765526
1.019182054854097	13626044.912517585
1.0293738754026378	14062501.178523237
1.0396676141566643	14885421.77519205
1.050064290298231	15471697.681052743
1.0605649332012133	16143687.208110958
1.0711705825332256	16747277.005556118
1.0818822883585577	17408984.256147813
1.0927011112421434	17671681.328889094
1.1036281223545648	15498981.491396923
1.1146644035781104	15408671.310217546
1.1258110476138916	16642394.304800503
1.1370691580900303	16532190.582676416
1.1484398496709307	18405888.332014292
1.1599242481676402	16282028.08899469
1.1715234906493166	18864942.208210524
1.1832387255558097	22086437.9805538
1.1950711128113678	23565604.556943707
1.2070218239394814	24442032.668667883
1.2190920421788762	25520993.634340435
1.2312829626006652	26442950.19800345
1.2435957922266716	27292449.174480293
1.2560317501489384	28002955.414734215
1.2685920676504279	28655562.22858903
1.281277988326932	29257899.832501825
1.2940907682102014	29530825.422838517
1.3070316758923035	29824348.34273406
1.3201019926512265	30515915.489005134
1.3333030125777388	21064016.543011736
1.3466360427035162	11952548.068200693
1.3601024031305513	7553027.829058281
1.373703427161857	15683076.385147294
1.3874404614334754	6939453.58632155
1.4013148660478103	9852454.013740065
1.4153280147082883	9221735.055113137
1.4294812948553712	11705118.420411063
1.443776107803925	14944303.481039904
1.4582138688819641	22671480.953349102
1.4727960075707838	23193806.815905
1.4875239676464918	28040596.573446665
1.5023992073229566	30912944.672970142
1.5174231993961862	33455350.08242371
1.532597431390148	36505989.01538014
1.5479234057040496	38651171.752441965
1.5634026397610903	39715729.538423724
1.579036666158701	40226427.368244015
1.594827032820288	42287433.004607245
1.610775303148491	42986057.49187303
1.6268830561799759	43806792.95152784
1.6431518867417756	44986625.024349146
1.6595834056091934	44956939.606043376
1.6761792396652853	45594708.340250015
1.6929410320619382	44729005.739758804
1.7098704423825577	44355445.517464235
1.7269691468063835	43831209.422483414
1.744238838274447	37798454.69078644
1.7616812266571917	38618376.28780712
