#wavelength	surface flux
0.428837	560119.0273095391
0.43312537	980525.1254204931
0.43745662370000005	1078919.6283166395
0.4418311899370001	984279.3027076314
0.44624950183637	1068048.9066135527
0.4507119968547338	1002142.9672938029
0.45521911682328114	1141836.494222644
0.4597713079915139	1668749.5691267075
0.4643690210714291	1582491.8541564574
0.4690127112821433	1591233.65483988
0.47370283839496474	1644759.3780324624
0.47843986677891437	944609.6871642771
0.48322426544670355	1258526.2541438923
0.48805650810117057	1736521.6434476466
0.4929370731821824	1831603.7067843645
0.49786644391400414	1191701.1681690288
0.5028451083531442	936154.8056904884
0.5078735594366757	713887.2176599329
0.5129522950310424	376747.03521887085
0.5180818179813528	346799.68817194103
0.5232626361611664	717703.4372402164
0.5284952625227781	650367.9429572882
0.5337802151480058	486689.92493776575
0.5391180172994858	360448.37251872325
0.5445091974724807	241678.5929581719
0.5499542894472055	151652.02075124008
0.5554538323416777	88833.32813827717
0.5610083706650945	46342.79033509404
0.5666184543717453	20470.092490848492
0.5722846389154628	6990.227415056051
0.5780074853046174	1552.534588707366
0.5837875601576636	172.52171868289
0.5896254357592402	8.563611663226549
0.5955216901168326	331.3812815505516
0.6014769070180009	2964.6340795842275
0.607491676088181	13563.223588142624
0.6135665928490629	41425.87323307214
0.6197022587775535	98987.49047479784
0.625899281365329	200720.7110164421
0.6321582741789823	361914.31171291374
0.6384798569207721	600977.6504741352
0.6448646554899798	927485.0393231427
0.6513133020448797	1357269.099008352
0.6578264350653285	1860997.000913305
0.6644046994159818	2264108.8969372176
0.6710487464101416	1042126.6839422062
0.677759233874243	3611658.3817047537
0.6845368262129854	4484006.790839508
0.6913821944751153	4912667.539488648
0.6982960164198664	6066024.239611937
0.7052789765840651	6353606.014618275
0.7123317663499058	6176895.348226147
0.7194550840134049	5487648.6977986
0.7266496348535388	4422694.381529093
0.7339161312020743	3307398.7090250393
0.741255292514095	2038538.873315805
0.748667845439236	987052.7817369335
0.7561545238936284	282512.4857735925
0.7637160691325647	17503.12346325917
0.7713532298238903	12212.733208608468
0.7790667621221293	254132.99178659378
0.7868574297433505	1358729.749259574
0.7947260040407841	1655974.2510957576
0.8026732640811919	6163144.908614795
0.8106999967220039	9832434.933049807
0.8188069966892239	13214611.884696089
0.8269950666561161	21517518.87641298
0.8352650173226772	29836403.454070248
0.8436176674959041	37836155.70485278
0.852053844170863	31750643.90595115
0.8605743826125718	45433216.820725024
0.8691801264386976	32835016.800691243
