#wavelength	surface flux
0.428837	37810.37935850541
0.43312537	65950.8960623795
0.43745662370000005	63871.59344580511
0.4418311899370001	62462.152879336
0.44624950183637	59016.93037695481
0.4507119968547338	53972.038742263685
0.45521911682328114	45275.39713685432
0.4597713079915139	44350.13310869205
0.4643690210714291	40264.28022815155
0.4690127112821433	35629.6863317209
0.47370283839496474	31238.3263262118
0.47843986677891437	27032.49995728646
0.48322426544670355	23354.166719282115
0.48805650810117057	20061.694508298046
0.4929370731821824	17004.060349823958
0.49786644391400414	14211.795885922631
0.5028451083531442	11778.557707523692
0.5078735594366757	9614.108001346378
0.5129522950310424	7709.35968895911
0.5180818179813528	6084.7646809687585
0.5232626361611664	4703.282853088272
0.5284952625227781	3554.4176473670864
0.5337802151480058	2620.67264657619
0.5391180172994858	1888.487169860365
0.5445091974724807	1331.9294616074762
0.5499542894472055	925.4682028408715
0.5554538323416777	637.1943256291169
0.5610083706650945	436.57682217789187
0.5666184543717453	295.30651665665505
0.5722846389154628	190.86235764986466
0.5780074853046174	107.61418247141752
0.5837875601576636	41.14426195147645
0.5896254357592402	4.576112039435369
0.5955216901168326	72.47750102499754
0.6014769070180009	230.46957246095766
0.607491676088181	513.173008814446
0.6135665928490629	980.3659401657396
0.6197022587775535	1727.4931814373651
0.625899281365329	2897.520392510108
0.6321582741789823	4677.798436880204
0.6384798569207721	7315.314633811366
0.6448646554899798	11048.739302939113
0.6513133020448797	16288.436026611807
0.6578264350653285	23244.871247413357
0.6644046994159818	32078.674916508593
0.6710487464101416	34186.867233179415
0.677759233874243	56142.637817224604
0.6845368262129854	70759.44089532341
0.6913821944751153	84718.75588739212
0.6982960164198664	98269.50209895855
0.7052789765840651	108119.86392209979
0.7123317663499058	111459.37106233003
0.7194550840134049	104680.64142044735
0.7266496348535388	88620.79953683566
0.7339161312020743	70877.55715093741
0.741255292514095	47172.26641420265
0.748667845439236	26558.94239454628
0.7561545238936284	11473.946246861644
0.7637160691325647	2357.3374255191993
0.7713532298238903	1965.5846075326251
0.7790667621221293	13752.188109545667
0.7868574297433505	44790.819721170184
0.7947260040407841	57715.410608138016
0.8026732640811919	187176.01367326188
0.8106999967220039	307556.93221653905
0.8188069966892239	491152.7926188901
0.8269950666561161	732305.6933345301
0.8352650173226772	1041074.1961594024
0.8436176674959041	1416278.6336528773
0.852053844170863	1451848.4268972364
0.8605743826125718	2528159.8810410234
0.8691801264386976	3278952.1946094222
0.8778719277030844	4156686.8734028605
0.8866506469801153	4946022.903100974
0.8955171534499164	4299493.32965237
0.9044723249844157	7800814.060646086
0.9135170482342599	9148446.964574393
0.9226522187166025	9988784.769179061
0.9318787409037684	5775775.353673412
0.941197528312806	8444601.749186767
0.9506095035959342	7032183.106507376
0.9601155986318936	9630693.487826545
0.9697167546182125	11102039.217319654
0.9794139221643946	15657846.951652266
0.9892080613860387	21191883.41306493
0.9991001419998989	23093209.908101354
1.0090911434198981	26673368.400696654
1.019182054854097	32346985.63583056
1.0293738754026378	35218033.47713323
1.0396676141566643	39877818.80000879
1.050064290298231	42163072.27293463
1.0605649332012133	46625523.93389141
1.0711705825332256	47069644.94976405
1.0818822883585577	48206395.95176392
1.0927011112421434	35487374.21276422
1.1036281223545648	10533510.367440807
1.1146644035781104	5350548.085294372
1.1258110476138916	7497264.85778584
1.1370691580900303	8488873.455675958
1.1484398496709307	12701115.921110328
1.1599242481676402	6046634.3464494
1.1715234906493166	13123516.152258275
1.1832387255558097	26700788.20993671
1.1950711128113678	40138120.8290699
1.2070218239394814	48963531.85612085
1.2190920421788762	56918498.701005235
1.2312829626006652	64095491.25031154
1.2435957922266716	66163349.71027022
1.2560317501489384	72334475.62706418
1.2685920676504279	77115392.77946313
1.281277988326932	74846133.61934862
1.2940907682102014	72519467.27446969
1.3070316758923035	59188371.45004796
1.3201019926512265	55742480.38154585
1.3333030125777388	10321092.060008157
1.3466360427035162	907023.0393989201
1.3601024031305513	567914.480480766
1.373703427161857	791106.7366438154
1.3874404614334754	312287.740526563
1.4013148660478103	551830.9612211445
1.4153280147082883	599538.3756598899
1.4294812948553712	420558.7211376892
1.443776107803925	2219572.7561330153
