#wavelength	surface flux
0.428837	929.9005867998997
0.43312537	1806.298843230955
0.43745662370000005	2106.746685076743
0.4418311899370001	2457.7283696324025
0.44624950183637	2859.910931958206
0.4507119968547338	3310.1511735188806
0.45521911682328114	3828.707172477998
0.4597713079915139	4445.184909937428
0.4643690210714291	5130.282024940235
0.4690127112821433	5903.212484691814
0.47370283839496474	6779.704696560294
0.47843986677891437	7722.781385168187
0.48322426544670355	8832.837211841856
0.48805650810117057	10124.032983475936
0.4929370731821824	11509.272978201292
0.49786644391400414	13003.95704488052
0.5028451083531442	14628.579355798318
0.5078735594366757	16260.686099416858
0.5129522950310424	17527.219429306122
0.5180818179813528	18754.182197082537
0.5232626361611664	22371.454881565907
0.5284952625227781	24577.6167160585
0.5337802151480058	26378.700659067108
0.5391180172994858	27828.839688628213
0.5445091974724807	28536.2692165509
0.5499542894472055	28098.57001649743
0.5554538323416777	26014.90965041605
0.5610083706650945	21856.553831304987
0.5666184543717453	15576.40540391962
0.5722846389154628	8461.445183969916
0.5780074853046174	2832.850252761052
0.5837875601576636	367.203489854593
0.5896254357592402	10.690036609271118
0.5955216901168326	725.4904687615868
0.6014769070180009	5348.136041990074
0.607491676088181	17131.09751036255
0.6135665928490629	36167.46387504597
0.6197022587775535	60421.18910717437
0.625899281365329	87772.36010732545
0.6321582741789823	116902.19670821221
0.6384798569207721	147436.52258831685
0.6448646554899798	178626.30972376064
0.6513133020448797	211540.45463966893
0.6578264350653285	244824.90370864165
0.6644046994159818	279285.86259494384
0.6710487464101416	235950.12578862224
0.677759233874243	356007.2439013838
0.6845368262129854	398318.8146556135
0.6913821944751153	434948.4441771693
0.6982960164198664	482546.7618190946
0.7052789765840651	525998.6084655332
0.7123317663499058	567810.2494195247
0.7194550840134049	595619.4070416034
0.7266496348535388	617209.373295093
0.7339161312020743	628659.3182361155
0.741255292514095	602370.2317721144
0.748667845439236	495303.7590978869
0.7561545238936284	265358.97359679465
0.7637160691325647	28593.605836251136
0.7713532298238903	21606.30801073138
0.7790667621221293	278205.65909632755
0.7868574297433505	738008.6505456764
0.7947260040407841	625645.0649254479
0.8026732640811919	1326921.944448514
0.8106999967220039	1501397.9443812706
0.8188069966892239	1711271.472424234
0.8269950666561161	1903694.9023993355
0.8352650173226772	2063795.6656167977
0.8436176674959041	2282920.4089087094
0.852053844170863	2421045.3285508747
0.8605743826125718	2662851.2077909526
0.8691801264386976	2853926.6140602273
0.8778719277030844	3047144.507649304
0.8866506469801153	3211394.077054367
0.8955171534499164	3228676.1180967367
0.9044723249844157	3702209.9569956595
0.9135170482342599	3915669.734798178
0.9226522187166025	4077645.7135775234
0.9318787409037684	3047469.664194115
0.941197528312806	3838962.1442584
0.9506095035959342	3722730.3713482516
0.9601155986318936	3728135.8962069685
0.9697167546182125	4139223.6345693525
0.9794139221643946	5148586.548412907
0.9892080613860387	5754200.275209844
0.9991001419998989	6288784.131390305
1.0090911434198981	6754005.194465803
1.019182054854097	7277486.893119841
1.0293738754026378	7452573.578437152
1.0396676141566643	8091830.701494238
1.050064290298231	8427951.256791215
1.0605649332012133	8892793.607986193
1.0711705825332256	9230690.020269945
1.0818822883585577	9668041.299346752
1.0927011112421434	9571907.180599999
1.1036281223545648	6363528.11602073
1.1146644035781104	5760721.734556951
1.1258110476138916	6244508.0230718665
1.1370691580900303	6429080.499114196
1.1484398496709307	7792970.614910697
1.1599242481676402	4827510.253108061
1.1715234906493166	7607315.169189488
1.1832387255558097	11512697.632342206
1.1950711128113678	13216343.322676381
1.2070218239394814	14018158.837003052
1.2190920421788762	14976946.14240351
1.2312829626006652	15763004.271487683
1.2435957922266716	16432298.446172442
1.2560317501489384	16940081.100756247
1.2685920676504279	17329712.814802516
1.281277988326932	17603997.058793277
1.2940907682102014	17282523.567289025
1.3070316758923035	16988930.30308823
1.3201019926512265	17575520.141974233
1.3333030125777388	7704984.952885093
1.3466360427035162	1908455.8837858962
1.3601024031305513	686113.6763553468
1.373703427161857	2850837.994673971
1.3874404614334754	500938.24704147386
1.4013148660478103	1394665.8910575768
1.4153280147082883	1115835.9556214313
1.4294812948553712	1688154.8023123376
1.443776107803925	2984441.734518068
1.4582138688819641	7335622.749471593
1.4727960075707838	7067005.279218093
1.4875239676464918	11379514.58728133
1.5023992073229566	13563244.8070266
1.5174231993961862	16694312.118202794
1.532597431390148	20444752.355916213
1.5479234057040496	23045724.677719887
1.5634026397610903	24571316.65926962
1.579036666158701	24068501.549528286
1.594827032820288	26412367.31792213
1.610775303148491	25488509.25849738
1.6268830561799759	21738163.00354861
1.6431518867417756	26035616.00440754
1.6595834056091934	24551118.451189317
1.6761792396652853	22665918.15998697
1.6929410320619382	18262497.535107605
1.7098704423825577	18523386.837558787
1.7269691468063835	20872463.04680161
1.744238838274447	15845200.311377013
1.7616812266571917	16534946.425423672
1.7792980389237634	3691787.13764061
1.7970910193130012	5424643.707883873
1.815061929506131	1933461.8942593834
1.8332125488011928	1412401.2384750422
1.8515446742892046	2536632.2136964784
1.8700601210320964	1491259.5270967465
1.8887607222424174	5654945.704667001
1.9076483294648416	1097431.31517048
1.92672481275949	1014331.0926992517
1.9459920608870853	2383748.8361878176
1.9654519814959561	2937398.4109959193
1.9851065013109155	8012873.353244619
2.0049575663240247	10778415.762242807
2.025007141987265	16049445.676681316
2.0452572134071376	24389299.151202638
2.065709785541209	27765362.928631704
2.086366883396621	28638160.303190332
2.107230552230587	27493193.82407337
2.1283028577528933	26744026.505744256
2.1495858863304225	22727599.491871122
2.1710817451937263	20694351.756798044
2.1927925626456637	12523920.932159413
2.2147204882721203	6986025.984476676
2.2368676931548412	3674361.6924869744
2.25923637008639	3511726.2895296724
2.281828733787254	2785151.8709024047
2.3046470211251266	3773551.272322368
2.327693491336378	1682329.2994614001
2.3509704262497415	1738700.571230969
2.374480130512239	1354263.5648389752
2.3982249318173614	2297962.929488104
2.4222071811355352	3998890.244660785
2.4464292529468903	3695839.946484494
2.4708935454763594	2537987.8891932108
2.4956024809311232	1272535.5706423882
2.5205585057404343	560880.103136459
2.5457640907978387	1010187.116826167
2.5712217317058172	353721.01873790147
2.5969339490228753	283403.30886615
2.622903288513104	829613.8761519563
2.6491323213982354	1264106.8202195778
2.6756236446122177	134533.30429817594
2.7023798810583397	612918.6455944035
2.729403679868923	1648761.3656756147
2.7566977166676123	706125.5966401843
2.7842646938342885	550523.4574321444
2.812107340772631	658197.5788126762
2.8402284141803578	1398820.273517611
2.8686306983221614	885957.4640498807
2.897317005305383	1203245.3271760102
2.926290175358437	2804772.4778067144
2.9555530771120213	3132033.9616499357
2.9851086078831415	3221205.6990837036
3.014959693961973	4022190.079933387
3.0451092909015927	3594136.4004925964
3.0755603838106085	3488230.238480697
3.1063159876487147	2262115.2461678814
3.137379147525202	1542994.4748906658
3.168752939000454	1071732.4683275637
3.200440468390459	857344.4557734662
3.232444873074363	583130.1427486257
3.264769321805107	1652890.4704534968
3.297417015023158	1727847.5849992326
3.330391185173389	318208.8019985965
3.3636950970251234	1266197.1358969898
3.397332047995375	1047063.0892601793
3.4313053684753285	799016.2553285485
3.465618422160081	899127.445914748
3.5002746063816828	1291570.8969438642
3.5352773524454997	1729340.7033565873
3.570630125969955	2326455.0276013645
3.606336427229654	3167527.423837407
3.6423997915019504	4342182.714307655
3.67882378941697	5887574.748822867
3.7156120273111397	6765752.750245299
3.7527681475842516	8312771.313331794
3.7902958290600934	8471463.64259762
3.8281987873506953	10635872.530154428
3.8664807752242023	10830752.690118238
3.905145582976444	11225843.275040075
3.9441970388062084	12124336.911028309
3.983639009194271	12300661.674469553
4.023475399286213	12766453.135311792
4.063710153279075	12885019.351076413
4.1043472548118665	12573044.776775306
4.145390727359985	11816862.321617061
4.186844634633585	11166379.284152055
4.2287130809799205	10265815.124354735
4.27100021178972	9416733.867019234
4.313710213907617	9167927.86894631
4.356847316046694	7728824.925200729
4.40041578920716	6414066.457095483
4.444419947099232	5498073.537119087
4.488864146570225	4915528.022191275
4.533752788035927	4388557.457256504
