#wavelength	surface flux
0.428837	1572117.9551038775
0.43312537	2376978.338153469
0.43745662370000005	3090825.668858433
0.4418311899370001	2238783.6705900105
0.44624950183637	2669704.625015797
0.4507119968547338	2468479.66810897
0.45521911682328114	2905226.4403109113
0.4597713079915139	4960121.169389282
0.4643690210714291	4306996.355928614
0.4690127112821433	4244862.423668718
0.47370283839496474	5098644.549227825
0.47843986677891437	2673217.433158648
0.48322426544670355	4125969.1814628476
0.48805650810117057	6004101.70213988
0.4929370731821824	7181418.567856897
0.49786644391400414	3534076.2675768314
0.5028451083531442	2875704.9760879916
0.5078735594366757	2306750.198771131
0.5129522950310424	826774.8970722901
0.5180818179813528	885776.2888717802
0.5232626361611664	3200372.0405858196
0.5284952625227781	3300560.146206027
0.5337802151480058	2864583.3538329364
0.5391180172994858	2604281.3806607937
0.5445091974724807	1888637.851657816
0.5499542894472055	1167631.3138679643
0.5554538323416777	760879.1415910942
0.5610083706650945	422347.9660848871
0.5666184543717453	203538.57989520696
0.5722846389154628	79883.78774635219
0.5780074853046174	20720.48724438446
0.5837875601576636	1869.6244671047884
0.5896254357592402	27.31975820294276
0.5955216901168326	3644.6992181201317
0.6014769070180009	36320.43359243979
0.607491676088181	142025.46959964174
0.6135665928490629	374051.00061478495
0.6197022587775535	798373.1113962792
0.625899281365329	1522224.585437646
0.6321582741789823	2459601.883188108
0.6384798569207721	4133167.8560176166
0.6448646554899798	6106804.5615500845
0.6513133020448797	8348942.373974041
0.6578264350653285	9959729.43559414
0.6644046994159818	9811256.750163529
0.6710487464101416	3683446.9119799035
0.677759233874243	15746361.30460312
0.6845368262129854	17454999.25050168
0.6913821944751153	17382996.236397617
0.6982960164198664	31062753.250283472
0.7052789765840651	32144213.851742
0.7123317663499058	31485993.822086997
0.7194550840134049	27747022.495568667
0.7266496348535388	22332590.297245216
0.7339161312020743	16672374.678255929
0.741255292514095	10123997.923121557
0.748667845439236	4942226.98950137
0.7561545238936284	1595655.247188322
0.7637160691325647	116771.45006005975
0.7713532298238903	78010.60194311087
0.7790667621221293	1414733.5284195088
0.7868574297433505	6300079.340785035
0.7947260040407841	7284562.455623312
0.8026732640811919	26572530.131263368
0.8106999967220039	40841725.43545762
0.8188069966892239	44212868.62111847
0.8269950666561161	83509199.25097136
0.8352650173226772	112581193.29434614
0.8436176674959041	133854507.9872405
0.852053844170863	115022106.73826486
0.8605743826125718	144433109.94206887
0.8691801264386976	80895375.01112089
0.8778719277030844	101732997.97595392
0.8866506469801153	122227631.90514551
0.8955171534499164	129482877.80072631
0.9044723249844157	181495719.9390466
0.9135170482342599	191255506.80419013
0.9226522187166025	219237843.39146373
0.9318787409037684	185253486.94103172
0.941197528312806	182140568.8559537
0.9506095035959342	219430431.94269758
0.9601155986318936	256385287.5604702
0.9697167546182125	237196732.75559607
0.9794139221643946	290106462.3990011
0.9892080613860387	214311364.85171682
0.9991001419998989	145752421.1009254
1.0090911434198981	131160782.92474917
1.019182054854097	211077284.0235594
1.0293738754026378	188009194.63059732
1.0396676141566643	258878855.8184189
1.050064290298231	277783545.9798381
1.0605649332012133	292087881.3199268
1.0711705825332256	373808688.91573894
1.0818822883585577	414813436.72509336
1.0927011112421434	315786884.59185266
1.1036281223545648	145415957.24370947
1.1146644035781104	121197938.16411696
1.1258110476138916	148000438.45259404
1.1370691580900303	112518358.22027501
1.1484398496709307	203812853.67338395
1.1599242481676402	148012803.83787504
1.1715234906493166	166052170.38196707
1.1832387255558097	258285321.23654795
1.1950711128113678	326430930.20955664
1.2070218239394814	363616693.2879317
1.2190920421788762	420905748.2621985
1.2312829626006652	446289719.80239654
1.2435957922266716	356971998.1880764
1.2560317501489384	455306513.7668329
1.2685920676504279	523978615.374021
1.281277988326932	528799087.5986235
1.2940907682102014	542383793.81853
1.3070316758923035	448782045.08452207
1.3201019926512265	408284364.7393028
1.3333030125777388	115872299.50849617
1.3466360427035162	31685843.118969716
1.3601024031305513	31377328.9164633
1.373703427161857	32371223.120221168
1.3874404614334754	16890003.40794321
1.4013148660478103	22761849.366485663
1.4153280147082883	40219313.71828819
1.4294812948553712	23185603.08549645
1.443776107803925	37274439.90614423
1.4582138688819641	45057080.75498948
1.4727960075707838	39142872.674603775
1.4875239676464918	74088950.85599914
1.5023992073229566	82046343.98782703
1.5174231993961862	118231465.28450154
1.532597431390148	138207625.55444676
1.5479234057040496	149494965.63924786
1.5634026397610903	183231903.51252562
1.579036666158701	218689360.58273917
1.594827032820288	226861473.4335707
1.610775303148491	253549391.1156065
1.6268830561799759	269350712.43239206
1.6431518867417756	282881813.2901581
1.6595834056091934	253141570.54154673
1.6761792396652853	264821950.2219134
1.6929410320619382	194181200.6583695
1.7098704423825577	173081466.0622558
1.7269691468063835	136732068.96071276
1.744238838274447	86743504.07847828
1.7616812266571917	110941481.63472937
1.7792980389237634	36184599.332466155
1.7970910193130012	53582864.437774
1.815061929506131	21120281.970471658
1.8332125488011928	29729694.484900735
1.8515446742892046	29486947.185279325
1.8700601210320964	17640025.96590601
1.8887607222424174	38955105.81410958
1.9076483294648416	30153299.311038557
1.92672481275949	13164878.648107234
1.9459920608870853	17653297.515030164
1.9654519814959561	32049662.637634736
1.9851065013109155	36534745.33405618
2.0049575663240247	38213591.9196949
2.025007141987265	45429311.67007827
2.0452572134071376	67919485.31585422
2.065709785541209	78722181.99363646
2.086366883396621	87284887.7442449
2.107230552230587	89163364.42834632
2.1283028577528933	88642573.33915895
2.1495858863304225	86716258.91319565
2.1710817451937263	83327700.11859494
2.1927925626456637	74645926.2776718
2.2147204882721203	66534908.51282951
2.2368676931548412	59919328.76281675
2.25923637008639	57430466.07849686
2.281828733787254	55295980.45856511
2.3046470211251266	37706974.98950531
2.327693491336378	24422196.623172548
2.3509704262497415	37215426.23462943
2.374480130512239	29418340.692841556
2.3982249318173614	32334404.405665867
2.4222071811355352	18063196.56480497
2.4464292529468903	23121262.649179243
2.4708935454763594	14623574.108284373
2.4956024809311232	11806604.744225346
2.5205585057404343	8123356.360127203
2.5457640907978387	9771143.133596012
2.5712217317058172	6754921.644215373
2.5969339490228753	13277415.00080738
2.622903288513104	9958710.743321449
2.6491323213982354	12604838.554879505
2.6756236446122177	3517111.6318887584
2.7023798810583397	4805760.923373549
2.729403679868923	6918054.314754407
2.7566977166676123	10000774.86490919
2.7842646938342885	7211727.685064784
2.812107340772631	6793650.977919149
2.8402284141803578	11287452.846106842
2.8686306983221614	5707460.582446782
2.897317005305383	6385692.42981884
2.926290175358437	12621662.759646127
2.9555530771120213	13271921.233614566
2.9851086078831415	17109779.406968944
3.014959693961973	12896658.993009869
3.0451092909015927	15486173.437559659
3.0755603838106085	17148816.796334315
3.1063159876487147	19005239.224669848
3.137379147525202	10220889.954708077
3.168752939000454	15659423.547604056
3.200440468390459	9258925.144021975
3.232444873074363	10617471.350978162
3.264769321805107	16834318.499878764
3.297417015023158	17210968.621017717
3.330391185173389	4033170.09129231
3.3636950970251234	12998489.76297134
3.397332047995375	13197958.008467235
3.4313053684753285	11577319.137153272
3.465618422160081	11136813.000151975
