#wavelength	surface flux
0.428837	157.25265750732885
0.43312537	309.06043472754277
0.43745662370000005	366.0832414313659
0.4418311899370001	432.9150702644561
0.44624950183637	511.11942689958937
0.4507119968547338	601.8783407496715
0.45521911682328114	707.3717405753284
0.4597713079915139	831.0590941104218
0.4643690210714291	973.7943851899395
0.4690127112821433	1138.2912097811231
0.47370283839496474	1328.905079872839
0.47843986677891437	1546.9878922915616
0.48322426544670355	1798.523968341002
0.48805650810117057	2088.443957088789
0.4929370731821824	2418.4232988616395
0.49786644391400414	2793.0203555661014
0.5028451083531442	3218.686106835688
0.5078735594366757	3696.335750006802
0.5129522950310424	4215.049491206437
0.5180818179813528	4770.191774376728
0.5232626361611664	5521.894728760768
0.5284952625227781	6272.664329504528
0.5337802151480058	7069.373048018903
0.5391180172994858	7914.06789811319
0.5445091974724807	8760.664102774468
0.5499542894472055	9546.608695046736
0.5554538323416777	10129.23259131124
0.5610083706650945	10273.238923301375
0.5666184543717453	9512.392443028899
0.5722846389154628	7304.902790705973
0.5780074853046174	3546.3148422691092
0.5837875601576636	533.8420104035238
0.5896254357592402	11.705041316083424
0.5955216901168326	1046.6296696703796
0.6014769070180009	6484.00170863101
0.607491676088181	15141.942984236912
0.6135665928490629	24195.819792410653
0.6197022587775535	32837.69195444373
0.625899281365329	41166.53570035297
0.6321582741789823	49440.12067753921
0.6384798569207721	57912.83606599733
0.6448646554899798	66670.63716003974
0.6513133020448797	76093.855362145
0.6578264350653285	85975.61182216332
0.6644046994159818	96808.9344158193
0.6710487464101416	97228.1790060931
0.677759233874243	121163.43397109212
0.6845368262129854	134861.0322074729
0.6913821944751153	148299.93048803986
0.6982960164198664	164834.31781872959
0.7052789765840651	181613.5661860989
0.7123317663499058	199253.0270325217
0.7194550840134049	215156.0339882203
0.7266496348535388	231348.6463016911
0.7339161312020743	249401.60682929552
0.741255292514095	262991.41198172484
0.748667845439236	259768.9053942891
0.7561545238936284	200246.28881451357
0.7637160691325647	34418.328085693414
0.7713532298238903	26348.73128983847
0.7790667621221293	231647.6938188337
0.7868574297433505	401557.04320009425
0.7947260040407841	327939.10273352347
0.8026732640811919	556110.5365319826
0.8106999967220039	605690.6035740231
0.8188069966892239	673206.7373504664
0.8269950666561161	733976.9347519177
0.8352650173226772	791940.659652928
0.8436176674959041	869265.015385915
0.852053844170863	939194.8487520982
0.8605743826125718	1020491.3035911534
0.8691801264386976	1099042.6373673477
0.8778719277030844	1176504.9370439204
0.8866506469801153	1245430.928886352
0.8955171534499164	1286137.2692453507
0.9044723249844157	1445245.2283453385
0.9135170482342599	1540361.1908408478
0.9226522187166025	1627149.9545504777
0.9318787409037684	1335689.0633926918
0.941197528312806	1628048.498826352
0.9506095035959342	1621254.6942407503
0.9601155986318936	1668603.9398963288
0.9697167546182125	1859470.8587393612
0.9794139221643946	2216640.7741928864
0.9892080613860387	2457100.239192841
0.9991001419998989	2683515.4813741897
1.0090911434198981	2879111.943429494
1.019182054854097	3089535.8121117973
1.0293738754026378	3200343.752190721
1.0396676141566643	3466860.5668130885
1.050064290298231	3643885.922640968
1.0605649332012133	3860648.6822418924
1.0711705825332256	4045268.264586267
1.0818822883585577	4264978.645331499
1.0927011112421434	4349239.403308775
1.1036281223545648	3336533.3274638816
1.1146644035781104	3064192.460264129
1.1258110476138916	3289642.7344246176
1.1370691580900303	3421802.484024977
1.1484398496709307	4027870.409061118
1.1599242481676402	2839399.2724606
1.1715234906493166	4232038.114209095
1.1832387255558097	5788846.9988037795
1.1950711128113678	6466944.597613156
1.2070218239394814	6854920.896414215
1.2190920421788762	7271849.229021169
1.2312829626006652	7642013.946887357
1.2435957922266716	7991838.764656398
1.2560317501489384	8312835.837268451
1.2685920676504279	8563422.313671423
1.281277988326932	8798184.271673094
1.2940907682102014	8817260.489443311
1.3070316758923035	8833675.434668522
1.3201019926512265	9192873.452350639
1.3333030125777388	5071502.403243996
1.3466360427035162	1619621.4069732341
1.3601024031305513	584940.2591661146
1.373703427161857	2235189.865119533
1.3874404614334754	431596.68715911225
1.4013148660478103	1180800.559979746
1.4153280147082883	965370.2284647671
1.4294812948553712	1437677.7978624613
1.443776107803925	2515249.7172643263
1.4582138688819641	5650529.495822883
1.4727960075707838	5425558.546687509
1.4875239676464918	8200907.857154501
1.5023992073229566	9282701.138966115
1.5174231993961862	11006070.849903973
1.532597431390148	12812441.074782722
1.5479234057040496	13924151.842432769
1.5634026397610903	14561800.39471689
1.579036666158701	14170787.390082592
1.594827032820288	15514946.53363669
1.610775303148491	15153523.603075523
1.6268830561799759	13236487.717306754
1.6431518867417756	15475654.55603886
1.6595834056091934	14916298.961833376
1.6761792396652853	14026814.743981743
1.6929410320619382	11844233.143283729
1.7098704423825577	12169534.191966176
1.7269691468063835	13891416.396626387
1.744238838274447	11751904.754259275
1.7616812266571917	12040921.417333318
1.7792980389237634	3332660.3255082895
1.7970910193130012	4499351.389907853
1.815061929506131	1661785.2995186243
1.8332125488011928	1231910.682575963
1.8515446742892046	2260943.862778115
1.8700601210320964	1324125.757941405
1.8887607222424174	4973700.36725385
1.9076483294648416	939572.6559941521
1.92672481275949	890655.3391982224
1.9459920608870853	2191206.484994926
1.9654519814959561	2735982.773639519
1.9851065013109155	7343499.729460253
2.0049575663240247	9625445.74787105
2.025007141987265	13648762.732655037
2.0452572134071376	18660674.702052373
2.065709785541209	20403627.58788645
2.086366883396621	20857323.02587169
2.107230552230587	20298988.709799234
2.1283028577528933	19736999.42965525
2.1495858863304225	17324014.729379576
2.1710817451937263	16280294.28918123
2.1927925626456637	10642884.065858552
2.2147204882721203	6392302.635302203
2.2368676931548412	3344155.7258684174
2.25923637008639	3191439.6049902714
2.281828733787254	2542065.6576343826
2.3046470211251266	3365950.3703861707
2.327693491336378	1477203.3413802697
2.3509704262497415	1523678.6638071102
2.374480130512239	1174055.6391812428
2.3982249318173614	2050835.5925264468
2.4222071811355352	3683355.080828116
2.4464292529468903	3446636.3357761833
2.4708935454763594	2351766.259369666
2.4956024809311232	1138543.6480184726
2.5205585057404343	483042.65520918375
2.5457640907978387	907769.6446495333
2.5712217317058172	304887.4284516753
2.5969339490228753	232666.03176676412
2.622903288513104	726995.5562537042
2.6491323213982354	1145168.6609110716
2.6756236446122177	107699.90487531868
2.7023798810583397	529524.3645784121
2.729403679868923	1505016.3980329502
2.7566977166676123	606028.4010071912
2.7842646938342885	465804.72857339884
2.812107340772631	566749.0065812798
2.8402284141803578	1261628.7066381115
2.8686306983221614	780414.029639134
2.897317005305383	1073366.271245873
2.926290175358437	2600048.04831913
2.9555530771120213	2922272.991998974
2.9851086078831415	3011471.4204714214
3.014959693961973	3772572.5510756415
3.0451092909015927	3365204.5265604747
3.0755603838106085	3292411.9876722777
3.1063159876487147	2092341.4993490276
3.137379147525202	1408923.657960389
3.168752939000454	961933.6059251614
3.200440468390459	758244.6711623449
3.232444873074363	509854.2298023266
3.264769321805107	1483727.1019157555
3.297417015023158	1548032.6761162307
3.330391185173389	274852.4034064465
3.3636950970251234	1129384.8079898057
3.397332047995375	926976.9098505114
3.4313053684753285	698273.1919202774
3.465618422160081	795002.7883746917
3.5002746063816828	1163692.647602636
3.5352773524454997	1561566.6116303175
3.570630125969955	2137015.2827718845
3.606336427229654	2944412.7009175387
3.6423997915019504	4120319.072645452
3.67882378941697	5640300.301578027
3.7156120273111397	6353914.709263411
3.7527681475842516	7606638.983033649
3.7902958290600934	7655305.921637293
3.8281987873506953	9210306.445958508
3.8664807752242023	9198537.831614181
3.905145582976444	9373056.403578183
3.9441970388062084	9867359.8770972
3.983639009194271	9861617.765530216
4.023475399286213	10171395.835393649
4.063710153279075	10148417.427223882
4.1043472548118665	10290294.676344283
4.145390727359985	10033692.338271432
4.186844634633585	9643074.087378282
4.2287130809799205	9121392.327948432
4.27100021178972	8533517.190159623
4.313710213907617	8398843.853564842
4.356847316046694	7189127.152568951
4.40041578920716	5909247.532200201
4.444419947099232	5011137.592965872
4.488864146570225	4445441.6071861
4.533752788035927	3959162.2001681817
4.579090315916286	4137558.1246811873
4.624881219075449	4059703.6301994496
4.671130031266204	4323947.707461002
4.717841331578866	3784346.629030916
4.765019744894654	3767715.730789642
4.812669942343601	3773541.7943875827
4.8607966417670365	4081032.6709058993
4.9094046081847065	3669011.510799835
4.958498654266554	2349699.2030377476
5.008083640809219	2922660.0597873307
5.058164477217312	3756779.6335773445
5.108746121989485	2978865.382131352
5.15983358320938	2108620.1431514323
5.211431919041474	1509636.5327369948
5.263546238231889	2051833.886551435
5.316181700614208	2534119.7812417713
5.36934351762035	1264472.7625973679
5.423036952796553	904139.4319614891
5.4772673223245185	1004393.620691244
5.532039995547764	1124514.952165198
5.587360395503242	792861.4049853805
5.643233999458275	635655.7315782123
5.6996663394528575	596231.0033314249
5.756663002847385	578449.1858563161
5.814229632875859	676502.797302404
5.872371929204618	491393.5193031825
5.931095648496664	586836.3616794858
5.990406604981631	790959.1935991666
6.050310671031448	630041.082634071
6.110813777741763	897698.1719620671
6.17192191551918	685977.2117311972
6.233641134674372	1733052.6438196287
6.295977546021115	1889461.6643227714
6.358937321481327	1166624.7893608958
6.42252669469614	387199.357023326
6.486751961643101	345233.8898629306
6.551619481259532	420991.5433150317
6.617135676072128	354880.56750131096
6.683307032832849	589855.0898952109
6.750140103161177	701624.7424910978
6.81764150419279	687319.0947886585
6.885817919234718	506119.59175912174
6.954676098427065	697679.925037528
7.024222859411336	433867.49142146436
7.094465088005449	648320.9987481687
7.165409738885503	451188.042465343
7.237063836274358	483973.238060645
7.309434474637103	408753.992196236
7.382528819383473	358973.2944398516
7.456354107577308	342310.0185064411
7.530917648653081	467432.29596850334
7.606226825139612	487044.0772664765
7.682289093391009	270841.33060293674
7.759111984324918	393114.9066715745
7.836703104168168	434252.3006293192
7.91507013520985	409985.2596324268
7.994220836561947	478389.1066326864
8.074163044927568	471832.9648032983
8.154904675376844	502121.2419546072
8.23645372213061	570150.9786361101
8.318818259351918	627287.2075402163
8.402006441945437	650935.3033287148
8.486026506364892	783531.5193429047
8.57088677142854	836738.6548378603
8.656595639142825	919673.5883672303
8.743161595534254	985698.3695791517
8.830593211489598	1075609.5390713061
8.918899143604493	1062242.727638823
9.00808813504054	1086242.696505381
9.098169016390944	1180706.3499330045
9.189150706554853	1213095.2093281907
9.281042213620402	1199511.512463053
9.373852635756606	1073299.818199908
9.467591162114172	1170309.4873199442
9.562267073735315	1270061.139491787
9.657889744472667	1111342.7144832443
9.754468641917395	1227250.0457486615
9.852013328336568	966029.7488943153
9.950533461619933	1156177.0908941475
10.050038796236134	1077155.7288602446
10.150539184198495	1096455.369835672
10.252044576040479	972635.2863305159
10.354565021800884	752861.4343262451
10.458110672018893	798218.1444939509
10.562691778739081	881452.726300696
10.668318696526473	859511.3638857346
10.775001883491738	821812.9672947372
10.882751902326655	736389.3639885803
10.991579421349924	553417.5486207197
11.101495215563421	771663.9328969428
11.212510167719055	634136.3712808439
11.324635269396246	660086.2054185241
11.43788162209021	699945.3831687862
11.552260438311112	479176.52758038376
11.667783042694223	519494.2347404825
11.784460873121166	502032.1868476193
11.902305481852377	556968.7503230365
12.0213285366709	565929.8306734498
12.14154182203761	585148.9352420117
12.262957240257986	428849.5915304825
12.385586812660566	347707.01525707607
12.509442680787172	355633.6757248152
12.634537107595044	425037.93082073156
12.760882478670995	394556.88613448746
12.888491303457704	382629.08727130265
13.01737621649228	311387.9729479226
13.147549978657205	332330.4505836326
13.279025478443776	246780.87300916007
13.411815733228213	239647.63578510805
13.545933890560496	299991.7335125177
13.681393229466101	256789.96052619387
13.818207161760762	280948.0038049077
13.956389233378369	253546.6263825362
14.095953125712155	268370.28025881865
14.236912656969274	231421.77711743477
14.379281783538968	174332.3620626797
14.523074601374358	165327.48328828928
14.6683053473881	214705.8065597594
14.814988400861985	192464.677045407
14.963138284870602	171530.79768505067
15.11276966771931	191830.7025662922
15.263897364396504	211322.79643045765
15.41653633804047	161188.98043745462
15.570701701420873	123440.31614020177
15.726408718435081	109529.64345927257
15.883672805619431	192784.35323352626
16.042509533675627	134394.43452814876
16.202934629012383	124126.9518020347
16.36496397530251	117844.16564051609
16.528613615055534	112387.58294853367
16.69389975120609	95506.75594097558
16.86083874871815	92172.7711178819
17.02944713620533	111267.31092088138
17.199741607567383	80262.6184024191
17.37173902364306	73197.76579626373
17.54545641387949	81074.89715689745
17.720910978018285	76817.4787119539
17.898120087798468	72312.01066194
18.077101288676452	76820.59085724266
18.257872301563214	68968.65610044265
18.44045102457885	69582.75007664994
18.62485553482464	59800.409494244435
18.811104090172883	93790.3620620376
18.999215131074614	52763.32592996306
19.189207282385357	54893.891747078276
19.381099355209216	43779.156756795266
19.574910348761303	46096.209635673324
19.77065945224892	49335.863299178985
19.968366046771408	61791.12827447042
20.16804970723912	51989.34187938166
20.369730204311512	42075.988723434835
20.573427506354626	37171.08464985755
20.779161781418175	43871.35028769594
20.98695339923236	33706.775969849776
21.19682293322468	33304.60334391858
21.408791162556927	44435.52369253416
