#wavelength	surface flux
0.428837	18425.159079160017
0.43312537	33178.23740950996
0.43745662370000005	32536.98994102342
0.4418311899370001	32806.666428708275
0.44624950183637	31784.60083728712
0.4507119968547338	29568.76639921988
0.45521911682328114	24023.57068158913
0.4597713079915139	25752.10397539515
0.4643690210714291	24468.963379115256
0.4690127112821433	22262.30075826302
0.47370283839496474	20108.06267441003
0.47843986677891437	17834.750596814458
0.48322426544670355	15933.743699876431
0.48805650810117057	14200.132084837069
0.4929370731821824	12439.26591873526
0.49786644391400414	10721.489848609855
0.5028451083531442	9205.762002532763
0.5078735594366757	7778.627911540005
0.5129522950310424	6462.210398523157
0.5180818179813528	5281.0878396896815
0.5232626361611664	4222.4269489363
0.5284952625227781	3288.747489458747
0.5337802151480058	2480.5212589785338
0.5391180172994858	1805.3651880585905
0.5445091974724807	1260.751288854558
0.5499542894472055	842.1798204083693
0.5554538323416777	535.0171165529316
0.5610083706650945	323.1142968062534
0.5666184543717453	186.05571399428644
0.5722846389154628	102.45127396835711
0.5780074853046174	52.44452477242663
0.5837875601576636	20.135770960608614
0.5896254357592402	2.2822770568729536
0.5955216901168326	35.7747368615866
0.6014769070180009	114.90007610914266
0.607491676088181	277.2512636369251
0.6135665928490629	594.9166794372903
0.6197022587775535	1176.8321331374455
0.625899281365329	2186.343284009888
0.6321582741789823	3816.730877718759
0.6384798569207721	6342.105828420839
0.6448646554899798	9891.157813385247
0.6513133020448797	15084.268691852927
0.6578264350653285	21825.31017684981
0.6644046994159818	30379.77432790789
0.6710487464101416	31279.18615545684
0.677759233874243	54007.87106064312
0.6845368262129854	68181.55237463802
0.6913821944751153	80181.51137734581
0.6982960164198664	93418.61638154059
0.7052789765840651	104036.2143419705
0.7123317663499058	107366.67845977482
0.7194550840134049	98789.6562647898
0.7266496348535388	78526.72889399627
0.7339161312020743	66995.56830523883
0.741255292514095	43195.5184708729
0.748667845439236	22974.62200394841
0.7561545238936284	8679.128617042203
0.7637160691325647	1567.716076299016
0.7713532298238903	1296.807029778066
0.7790667621221293	10110.053193087257
0.7868574297433505	38645.93033947642
0.7947260040407841	50667.879836832435
0.8026732640811919	180965.74438029146
0.8106999967220039	277862.70322055044
0.8188069966892239	460734.0588949928
0.8269950666561161	678482.1595557557
0.8352650173226772	976207.6711094016
0.8436176674959041	1269481.409190013
0.852053844170863	1291223.1934098192
0.8605743826125718	2239883.7831938406
0.8691801264386976	2859595.588681728
0.8778719277030844	3519920.1093226783
0.8866506469801153	3805287.8920986233
0.8955171534499164	2523708.0057858275
0.9044723249844157	6328240.6847914085
0.9135170482342599	6974636.117434867
0.9226522187166025	6586134.7653012555
0.9318787409037684	3132899.7045111023
0.941197528312806	3097447.3242898025
0.9506095035959342	2810962.838132418
0.9601155986318936	3676786.978637103
0.9697167546182125	4349677.805134648
0.9794139221643946	7352059.924188528
0.9892080613860387	12407118.056504233
0.9991001419998989	13450854.295188583
1.0090911434198981	15848485.821187636
1.019182054854097	22706112.612373043
1.0293738754026378	25039661.958857972
1.0396676141566643	29803332.36531581
1.050064290298231	30155165.70426456
1.0605649332012133	36747476.83452234
1.0711705825332256	35489483.581971735
1.0818822883585577	35312298.9806791
1.0927011112421434	18016851.788683727
1.1036281223545648	2824329.103466793
1.1146644035781104	1292593.739528792
1.1258110476138916	1397932.4719900733
1.1370691580900303	2249167.2396947145
1.1484398496709307	4238803.747892189
1.1599242481676402	1026561.2582087074
1.1715234906493166	4870270.206737581
1.1832387255558097	11621994.02604226
1.1950711128113678	21373454.451185957
1.2070218239394814	27632523.978735566
1.2190920421788762	35858079.38056299
1.2312829626006652	43877119.89183343
1.2435957922266716	45507081.20813742
1.2560317501489384	53896002.339902274
1.2685920676504279	49048921.804818116
1.281277988326932	41900598.731484324
1.2940907682102014	45452990.348192595
1.3070316758923035	23773460.607710794
1.3201019926512265	26781523.674785845
1.3333030125777388	3909765.494197062
1.3466360427035162	329848.3344883265
1.3601024031305513	175150.23738433595
1.373703427161857	133970.6104368582
1.3874404614334754	71315.56749842394
1.4013148660478103	154312.39441460525
1.4153280147082883	194314.51217509602
1.4294812948553712	99754.28376399906
1.443776107803925	951653.1188673372
1.4582138688819641	1641272.726880117
1.4727960075707838	666602.2268466406
1.4875239676464918	2124444.666824544
1.5023992073229566	4318504.474788606
1.5174231993961862	5843909.975658931
1.532597431390148	9509875.860229768
1.5479234057040496	13263532.100447292
1.5634026397610903	19993458.827059593
1.579036666158701	23432254.758943126
1.594827032820288	21941091.280110933
1.610775303148491	17554100.95484978
1.6268830561799759	9864421.29060306
1.6431518867417756	16266305.690596603
1.6595834056091934	11075208.370881919
1.6761792396652853	5082659.378224433
1.6929410320619382	2709724.3250237443
1.7098704423825577	2709549.449409122
1.7269691468063835	3196578.6029862943
1.744238838274447	2711045.149639975
1.7616812266571917	3744518.6632558135
1.7792980389237634	586359.4042987927
1.7970910193130012	1439965.5984892934
1.815061929506131	437720.7801304521
1.8332125488011928	673637.1299959589
1.8515446742892046	775233.5111101182
1.8700601210320964	161386.67982850788
1.8887607222424174	2184438.808040336
1.9076483294648416	1089377.848268381
1.92672481275949	189666.57173567783
1.9459920608870853	295981.25714497396
1.9654519814959561	843234.5429652043
1.9851065013109155	1700605.7843539086
2.0049575663240247	1852227.2555697088
2.025007141987265	1160251.3462613297
2.0452572134071376	6069355.054349115
2.065709785541209	6797358.62892956
2.086366883396621	6665314.092937397
2.107230552230587	5702948.8012143085
