#wavelength	surface flux
0.428837	53453.275771495355
0.43312537	99017.62929871748
0.43745662370000005	95225.99929879146
0.4418311899370001	99762.00481155602
0.44624950183637	98652.55309517398
0.4507119968547338	91280.55667587013
0.45521911682328114	78539.03258486687
0.4597713079915139	87465.7129077209
0.4643690210714291	84016.01309339733
0.4690127112821433	77125.75201400687
0.47370283839496474	69740.1142515134
0.47843986677891437	59156.31292071969
0.48322426544670355	53944.236198949824
0.48805650810117057	49991.790934804165
0.4929370731821824	44026.91730251701
0.49786644391400414	37533.941649127766
0.5028451083531442	32295.24563275075
0.5078735594366757	27189.799204000232
0.5129522950310424	22498.457218798863
0.5180818179813528	18530.484486391826
0.5232626361611664	15168.984442031227
0.5284952625227781	11894.408452860427
0.5337802151480058	8999.220723150207
0.5391180172994858	6536.641265662442
0.5445091974724807	4507.396191658796
0.5499542894472055	2912.7521347151787
0.5554538323416777	1735.0478086537973
0.5610083706650945	936.5774137021189
0.5666184543717453	455.0844681693069
0.5722846389154628	201.57032513691257
0.5780074853046174	83.1887016582785
0.5837875601576636	27.912208656668252
0.5896254357592402	3.026066414031332
0.5955216901168326	49.76741584927812
0.6014769070180009	178.96204857858982
0.607491676088181	505.0473801666872
0.6135665928490629	1261.5934152991158
0.6197022587775535	2826.414816823726
0.625899281365329	5730.267641042036
0.6321582741789823	10597.008275386861
0.6384798569207721	18192.161857468684
0.6448646554899798	29022.937952939952
0.6513133020448797	44348.980570086715
0.6578264350653285	64205.07138069662
0.6644046994159818	88347.62835631956
0.6710487464101416	79499.41653271686
0.677759233874243	153216.39912472814
0.6845368262129854	192071.92783187592
0.6913821944751153	225161.8119676145
0.6982960164198664	259434.54587493604
0.7052789765840651	284509.24031181354
0.7123317663499058	291200.2164447528
0.7194550840134049	269308.56948841235
0.7266496348535388	220922.98200313252
0.7339161312020743	181940.62693190156
0.741255292514095	114885.43909010729
0.748667845439236	56987.35902730825
0.7561545238936284	17792.11694218973
0.7637160691325647	2329.543535819217
0.7713532298238903	1873.9075422056685
0.7790667621221293	18914.82435926082
0.7868574297433505	90546.84860681959
0.7947260040407841	119482.65017605861
0.8026732640811919	446210.3844872417
0.8106999967220039	701633.4018824844
0.8188069966892239	1101528.5951014513
0.8269950666561161	1598916.7448295988
0.8352650173226772	2241852.481280664
0.8436176674959041	2864701.7044909266
0.852053844170863	2800399.614955192
0.8605743826125718	4703400.002191562
0.8691801264386976	5746846.363932308
0.8778719277030844	7003227.969176161
0.8866506469801153	7803570.540192223
0.8955171534499164	6185703.482340268
0.9044723249844157	12431441.85201025
0.9135170482342599	14023345.917177321
0.9226522187166025	13306422.195478844
0.9318787409037684	7391289.657100793
0.941197528312806	7436802.830732378
0.9506095035959342	6788420.641623052
0.9601155986318936	8859291.000953162
0.9697167546182125	9631946.514774468
0.9794139221643946	15044808.846057665
0.9892080613860387	23891667.85337503
0.9991001419998989	22822576.35607386
1.0090911434198981	25812198.25439924
1.019182054854097	37337975.360102326
1.0293738754026378	40793591.26983372
1.0396676141566643	49251049.14420741
1.050064290298231	50646487.94073972
1.0605649332012133	62217293.68930874
1.0711705825332256	62768511.78610865
1.0818822883585577	64329114.86748232
1.0927011112421434	33722925.18703196
1.1036281223545648	6536497.453603301
1.1146644035781104	3302293.955840815
1.1258110476138916	3928202.42599971
1.1370691580900303	5306683.185600678
1.1484398496709307	9787862.976781223
1.1599242481676402	3415899.520531522
1.1715234906493166	10595565.114076426
1.1832387255558097	23402516.376230113
1.1950711128113678	37574899.13520189
1.2070218239394814	46421488.295221195
1.2190920421788762	59870375.28994909
1.2312829626006652	71070223.78686629
1.2435957922266716	69607602.55144025
1.2560317501489384	83880620.47827856
1.2685920676504279	80458046.28772071
1.281277988326932	71526674.86855671
1.2940907682102014	77154489.38455465
1.3070316758923035	44866222.7393877
1.3201019926512265	46751873.06288406
1.3333030125777388	8008849.320612573
1.3466360427035162	889688.9665320221
1.3601024031305513	545871.9898334224
1.373703427161857	467088.64132735896
1.3874404614334754	218656.69862507976
1.4013148660478103	452203.45841557847
1.4153280147082883	635057.609577309
1.4294812948553712	309999.1743731332
1.443776107803925	2020465.8430139436
1.4582138688819641	3126769.8536672704
1.4727960075707838	1687747.2215013632
1.4875239676464918	5169799.384294661
1.5023992073229566	8170525.372767084
1.5174231993961862	12971725.72310541
1.532597431390148	18556822.032388907
1.5479234057040496	23789424.130902518
1.5634026397610903	31278880.002954736
