#wavelength	surface flux
0.428837	649358.086811366
0.43312537	1172997.0825042967
0.43745662370000005	1162151.348135947
0.4418311899370001	1193392.1645026112
0.44624950183637	1268937.1241852073
0.4507119968547338	1138905.318016258
0.45521911682328114	1289609.7790236312
0.4597713079915139	1651483.3649380407
0.4643690210714291	1606153.116663091
0.4690127112821433	1629531.4811330272
0.47370283839496474	1564584.2601792587
0.47843986677891437	1035072.30233948
0.48322426544670355	1144246.4710445898
0.48805650810117057	1533541.9285321697
0.4929370731821824	1475615.650226831
0.49786644391400414	1092113.3895751878
0.5028451083531442	890515.2952711246
0.5078735594366757	645221.4196527776
0.5129522950310424	397929.13816063566
0.5180818179813528	341872.05489426275
0.5232626361611664	552141.1865465463
0.5284952625227781	480742.57574403123
0.5337802151480058	363035.93502949324
0.5391180172994858	270199.4770858102
0.5445091974724807	191498.72467718218
0.5499542894472055	129623.961732779
0.5554538323416777	82485.80289852092
0.5610083706650945	47908.53688378924
0.5666184543717453	24261.733297006813
0.5722846389154628	9827.41529830347
0.5780074853046174	2615.111367252208
0.5837875601576636	307.048330816278
0.5896254357592402	14.889886763250615
0.5955216901168326	586.2620395687699
0.6014769070180009	4926.934850685389
0.607491676088181	19411.411330950043
0.6135665928490629	51735.306127934135
0.6197022587775535	110860.41072338475
0.625899281365329	206537.81918285755
0.6321582741789823	348936.5278049432
0.6384798569207721	548574.3654098368
0.6448646554899798	812048.9033829906
0.6513133020448797	1149789.0875914716
0.6578264350653285	1551580.5705013697
0.6644046994159818	1922897.5079922571
0.6710487464101416	1018245.237368901
0.677759233874243	2978926.0498129744
0.6845368262129854	3688644.7380858646
0.6913821944751153	4142157.6279466003
0.6982960164198664	4736201.61602577
0.7052789765840651	4977464.7280434435
0.7123317663499058	4909439.618198092
0.7194550840134049	4486012.824380496
0.7266496348535388	3765054.7124034907
0.7339161312020743	2959933.946026066
0.741255292514095	1973109.3009488306
0.748667845439236	1068468.7735780014
0.7561545238936284	365393.4475923748
0.7637160691325647	27645.907536474566
0.7713532298238903	19322.29252538163
0.7790667621221293	343232.90215402754
0.7868574297433505	1495040.4281373166
0.7947260040407841	1716982.8755594306
0.8026732640811919	5645618.838207109
0.8106999967220039	8606329.028790742
0.8188069966892239	11519486.668093486
0.8269950666561161	17501580.5885956
0.8352650173226772	23604957.21642654
0.8436176674959041	30014860.951004624
0.852053844170863	25653122.421663415
0.8605743826125718	36995335.10052351
0.8691801264386976	32515211.903161295
0.8778719277030844	41202810.69503751
0.8866506469801153	48665455.96604936
0.8955171534499164	48214261.65162537
0.9044723249844157	80449850.1389805
0.9135170482342599	96108716.24236351
0.9226522187166025	98722204.77808517
0.9318787409037684	84373710.17800184
0.941197528312806	94087008.48814902
0.9506095035959342	94448043.01995848
0.9601155986318936	116280604.08687814
