#wavelength	surface flux
0.428837	6004.621296314367
0.43312537	10424.861313552545
0.43745662370000005	10159.424030289194
0.4418311899370001	9692.317043406525
0.44624950183637	9000.889111239838
0.4507119968547338	8158.009133346121
0.45521911682328114	6492.00015329625
0.4597713079915139	6353.973116021604
0.4643690210714291	5687.435299166228
0.4690127112821433	4909.226854011838
0.47370283839496474	4192.123583438696
0.47843986677891437	3536.172224936293
0.48322426544670355	2951.065042377529
0.48805650810117057	2439.248719862163
0.4929370731821824	1994.958071041488
0.49786644391400414	1612.6263714323059
0.5028451083531442	1294.0278122869363
0.5078735594366757	1032.272654642616
0.5129522950310424	819.0381471533713
0.5180818179813528	649.8436178702837
0.5232626361611664	516.390324117494
0.5284952625227781	413.0577321514506
0.5337802151480058	333.32054220691725
0.5391180172994858	271.798420688714
0.5445091974724807	223.74422046930846
0.5499542894472055	185.30061730879623
0.5554538323416777	152.5331099599322
0.5610083706650945	122.96282862558114
0.5666184543717453	94.75589309908003
0.5722846389154628	67.46715756265912
0.5780074853046174	41.36182518662977
0.5837875601576636	17.241948727615696
0.5896254357592402	1.946646660085271
0.5955216901168326	30.669706579209162
0.6014769070180009	91.62071227468101
0.607491676088181	194.2026266856112
0.6135665928490629	353.1159303222484
0.6197022587775535	585.3701030409213
0.625899281365329	917.1554517447258
0.6321582741789823	1373.4870580182546
0.6384798569207721	1994.2045954427608
0.6448646554899798	2789.0928675834725
0.6513133020448797	3874.0163082308177
0.6578264350653285	5231.225124621736
0.6644046994159818	6924.594861536795
0.6710487464101416	8060.523150543829
0.677759233874243	11473.818904951535
0.6845368262129854	14195.806925828987
0.6913821944751153	16640.701266789285
0.6982960164198664	19371.89333132797
0.7052789765840651	21571.68361063816
0.7123317663499058	22635.662919683527
0.7194550840134049	21362.700334895868
0.7266496348535388	17976.84117557201
0.7339161312020743	16459.743847905163
0.741255292514095	12219.767243334367
0.748667845439236	8255.132285528913
0.7561545238936284	4398.500273892257
0.7637160691325647	1114.504770462281
0.7713532298238903	949.2981033551782
0.7790667621221293	5668.598063603965
0.7868574297433505	14989.168985995891
0.7947260040407841	18414.96921414109
0.8026732640811919	48960.944124141126
0.8106999967220039	71798.60222134343
0.8188069966892239	112714.95380793203
0.8269950666561161	166161.30376383875
0.8352650173226772	236911.36543531957
0.8436176674959041	322765.60866125557
0.852053844170863	355007.05644473556
0.8605743826125718	611059.5269584226
0.8691801264386976	817925.7375997639
0.8778719277030844	1060066.1407266124
0.8866506469801153	1187516.9071411674
0.8955171534499164	965829.1178124176
0.9044723249844157	2169254.5276358295
0.9135170482342599	2508446.6112767924
0.9226522187166025	2669470.806065533
0.9318787409037684	959005.1550270644
0.941197528312806	1457665.831086229
0.9506095035959342	1049015.8173844265
0.9601155986318936	1632316.1964833906
0.9697167546182125	2263674.6933630183
0.9794139221643946	3830108.530213617
0.9892080613860387	6232307.897811041
0.9991001419998989	7701975.478386437
1.0090911434198981	9416138.786878204
1.019182054854097	12189744.861226847
1.0293738754026378	13272498.925248578
1.0396676141566643	15322469.267578784
1.050064290298231	15687788.315561898
1.0605649332012133	17572470.071162432
1.0711705825332256	16790323.324530482
1.0818822883585577	16711228.577043494
1.0927011112421434	10290587.760559311
1.1036281223545648	1611008.0688084143
1.1146644035781104	562637.7225510441
1.1258110476138916	653796.5205674306
1.1370691580900303	1060754.4096358293
1.1484398496709307	1717822.9482184271
1.1599242481676402	445651.2582046487
1.1715234906493166	2126888.321662881
1.1832387255558097	6546841.2180775935
1.1950711128113678	12331320.740585113
1.2070218239394814	16600465.220858006
1.2190920421788762	20380991.84512293
1.2312829626006652	24612266.758851063
1.2435957922266716	27415735.75911412
1.2560317501489384	31190618.55796493
1.2685920676504279	31091962.74320562
1.281277988326932	28019421.387766857
1.2940907682102014	26941480.505446173
1.3070316758923035	16938167.007165685
1.3201019926512265	17515914.059509873
1.3333030125777388	2080587.9480194445
1.3466360427035162	90605.11407272171
1.3601024031305513	34688.74273863378
1.373703427161857	35527.598786445924
1.3874404614334754	17275.534981308792
1.4013148660478103	42450.52066488764
1.4153280147082883	30179.29905878601
1.4294812948553712	17126.530633028964
1.443776107803925	351637.84961294604
1.4582138688819641	919430.2644526853
1.4727960075707838	332143.73557932477
1.4875239676464918	1047363.8961263277
1.5023992073229566	2531965.6150830337
1.5174231993961862	3515780.7791199414
1.532597431390148	6528974.835838713
1.5479234057040496	8510461.936201243
1.5634026397610903	12796928.27632458
1.579036666158701	13590723.334763926
1.594827032820288	12295383.455492813
