#wavelength	surface flux
0.428837	3507752.724293031
0.43312537	5428327.544181376
0.43745662370000005	6996515.744022436
0.4418311899370001	4794386.191287238
0.44624950183637	5750661.631077847
0.4507119968547338	5135706.34016803
0.45521911682328114	6458903.698876521
0.4597713079915139	10650692.77901788
0.4643690210714291	9231151.457275096
0.4690127112821433	9303298.482703473
0.47370283839496474	11085757.982171495
0.47843986677891437	5843956.494168703
0.48322426544670355	8859974.322423575
0.48805650810117057	13717490.91213605
0.4929370731821824	15133153.417084495
0.49786644391400414	7061476.660759617
0.5028451083531442	6358419.538512238
0.5078735594366757	4743763.771032857
0.5129522950310424	1441793.5226939966
0.5180818179813528	1506498.9492542364
0.5232626361611664	7371064.266983516
0.5284952625227781	8193371.125247956
0.5337802151480058	7581876.618224492
0.5391180172994858	7440217.716525346
0.5445091974724807	5654603.870229267
0.5499542894472055	3496388.5568702924
0.5554538323416777	2533427.8626938653
0.5610083706650945	1525362.5821226703
0.5666184543717453	775720.6852076127
0.5722846389154628	331631.3880983926
0.5780074853046174	107579.71529544197
0.5837875601576636	16951.37795926229
0.5896254357592402	378.4862660371797
0.5955216901168326	29720.24046581475
0.6014769070180009	179355.61098644263
0.607491676088181	564101.4398683643
0.6135665928490629	1346031.9801734448
0.6197022587775535	2612375.3244485543
0.625899281365329	4793845.608178275
0.6321582741789823	6701691.049768419
0.6384798569207721	12114566.128000641
0.6448646554899798	17247446.75006762
0.6513133020448797	22036149.96182442
0.6578264350653285	23714926.799927615
0.6644046994159818	21097337.10573086
0.6710487464101416	8134601.247010056
0.677759233874243	32974449.309417803
0.6845368262129854	33418987.706651863
0.6913821944751153	31693094.94969054
0.6982960164198664	74195986.46713912
0.7052789765840651	77863123.57129614
0.7123317663499058	76489968.46253358
0.7194550840134049	68733369.71897234
0.7266496348535388	56437213.712353826
0.7339161312020743	42642442.63774109
0.741255292514095	26552894.095544737
0.748667845439236	13184297.175484177
0.7561545238936284	4504941.558489716
0.7637160691325647	510549.7630641975
0.7713532298238903	358054.1789295882
0.7790667621221293	4011492.594448993
0.7868574297433505	16008541.331698803
0.7947260040407841	18108477.864838824
0.8026732640811919	62944695.90010001
0.8106999967220039	93481612.01780702
0.8188069966892239	84694061.56671953
0.8269950666561161	176930649.76719925
0.8352650173226772	233773135.6820285
0.8436176674959041	271912065.1680085
0.852053844170863	239368837.4406908
0.8605743826125718	278640096.25733924
0.8691801264386976	155976162.2352647
0.8778719277030844	187137985.95525122
0.8866506469801153	216985785.00904143
0.8955171534499164	244967700.04500198
0.9044723249844157	308925405.35341144
0.9135170482342599	333938311.83625764
0.9226522187166025	386782886.89233977
0.9318787409037684	359329452.57324165
0.941197528312806	363024727.64910394
0.9506095035959342	447902784.592641
0.9601155986318936	503891435.9542247
0.9697167546182125	494605990.26086026
0.9794139221643946	566639149.994168
0.9892080613860387	356787610.3983921
0.9991001419998989	231230015.40241307
1.0090911434198981	212162876.00373697
1.019182054854097	315696703.53378856
1.0293738754026378	278879709.66811854
1.0396676141566643	388236698.97612184
1.050064290298231	425247782.090464
1.0605649332012133	430602376.22101355
1.0711705825332256	540682477.4714959
1.0818822883585577	600403950.7159795
1.0927011112421434	535918836.8986154
1.1036281223545648	327882893.3187532
1.1146644035781104	306561786.1067622
1.1258110476138916	366524656.03859997
1.1370691580900303	229588014.41068044
1.1484398496709307	426610441.7265274
1.1599242481676402	355585267.7511478
1.1715234906493166	302162879.4335367
1.1832387255558097	448715415.8330514
1.1950711128113678	564516268.7866682
1.2070218239394814	618688661.3721446
1.2190920421788762	684678634.9367427
1.2312829626006652	711054948.4632057
1.2435957922266716	510401278.9755327
1.2560317501489384	643749439.7890221
1.2685920676504279	806649407.8206707
1.281277988326932	832952710.3840415
1.2940907682102014	826362852.5633247
1.3070316758923035	757088964.5503381
1.3201019926512265	696161859.7699727
1.3333030125777388	229316225.07971448
1.3466360427035162	82857070.66386393
1.3601024031305513	85159447.2435704
1.373703427161857	94670648.36418174
1.3874404614334754	54873415.70869598
1.4013148660478103	68314133.8881524
1.4153280147082883	105069523.55724746
1.4294812948553712	68780753.68534294
1.443776107803925	86150144.8004066
1.4582138688819641	100909080.30009867
1.4727960075707838	94859864.1891818
1.4875239676464918	155252488.67347658
1.5023992073229566	163523195.85176682
1.5174231993961862	221161206.90970075
1.532597431390148	248329318.34898376
1.5479234057040496	261493774.18756515
1.5634026397610903	314127481.8090248
1.579036666158701	357607422.5790846
1.594827032820288	370991594.5327963
1.610775303148491	403070369.9750129
1.6268830561799759	414039369.6300156
1.6431518867417756	420282310.2015245
1.6595834056091934	385168137.19722134
1.6761792396652853	389416748.83657736
1.6929410320619382	312392938.9093799
1.7098704423825577	277097287.06379586
1.7269691468063835	225284598.3235016
1.744238838274447	153301781.77938133
1.7616812266571917	179916807.65692994
1.7792980389237634	74913668.59612805
1.7970910193130012	101213484.76097116
1.815061929506131	48250251.468676426
1.8332125488011928	64015155.95504866
1.8515446742892046	60270935.425575025
1.8700601210320964	44166918.01505434
1.8887607222424174	73004322.45055157
1.9076483294648416	59696655.58438746
1.92672481275949	32542508.974386886
