#wavelength	surface flux
0.428837	575669.1497608363
0.43312537	1003313.9856007475
0.43745662370000005	1112756.3140971896
0.4418311899370001	1003684.7410773343
0.44624950183637	1093821.7837639397
0.4507119968547338	1025790.1332079974
0.45521911682328114	1172779.5113799297
0.4597713079915139	1730067.2764441003
0.4643690210714291	1635518.0541893267
0.4690127112821433	1645740.2283230063
0.47370283839496474	1712048.7156992746
0.47843986677891437	975262.0546343985
0.48322426544670355	1314745.0149070283
0.48805650810117057	1824750.5749248383
0.4929370731821824	1938100.3566264515
0.49786644391400414	1248916.3313522069
0.5028451083531442	985717.419029755
0.5078735594366757	757686.6543889506
0.5129522950310424	403067.49722418556
0.5180818179813528	378865.2162829969
0.5232626361611664	791935.0762601999
0.5284952625227781	731900.1685579688
0.5337802151480058	561789.7692184282
0.5391180172994858	431294.568532799
0.5445091974724807	303143.63650074
0.5499542894472055	203304.09085622165
0.5554538323416777	130914.39619910407
0.5610083706650945	78214.10059449321
0.5666184543717453	41959.36335212532
0.5722846389154628	18859.10450727148
0.5780074853046174	5930.224191330766
0.5837875601576636	750.2383278222934
0.5896254357592402	17.339383214022124
0.5955216901168326	1438.1016903274397
0.6014769070180009	10901.468264066738
0.607491676088181	37006.67389302387
0.6135665928490629	89490.59425997708
0.6197022587775535	180456.47643741296
0.625899281365329	323639.97210725327
0.6321582741789823	533676.5642909651
0.6384798569207721	829458.1786443703
0.6448646554899798	1218056.458141232
0.6513133020448797	1716496.9361750737
0.6578264350653285	2284682.4259777926
0.6644046994159818	2714027.2786116595
0.6710487464101416	1250910.8486824408
0.677759233874243	4201605.371746356
0.6845368262129854	5163602.59910236
0.6913821944751153	5612387.997439416
0.6982960164198664	6950864.702240617
0.7052789765840651	7286534.679238161
0.7123317663499058	7118898.245286514
0.7194550840134049	6394075.3772413805
0.7266496348535388	5263345.873958901
0.7339161312020743	4100255.5958925267
0.741255292514095	2717091.297227103
0.748667845439236	1515304.0421668491
0.7561545238936284	576083.4236533681
0.7637160691325647	54757.38774107746
0.7713532298238903	38079.953435218486
0.7790667621221293	556243.4788451227
0.7868574297433505	2101996.938241328
0.7947260040407841	2357013.34785962
0.8026732640811919	7574163.06621946
0.8106999967220039	11482096.300195541
0.8188069966892239	14955232.953174861
0.8269950666561161	23869570.782635935
0.8352650173226772	32655103.37850611
0.8436176674959041	40980739.029032096
0.852053844170863	34425834.91663832
0.8605743826125718	48264667.36221785
0.8691801264386976	33988811.154338166
0.8778719277030844	45168066.86917481
0.8866506469801153	54463074.93417012
0.8955171534499164	54285949.82013707
0.9044723249844157	90400251.84228286
0.9135170482342599	103960720.0538425
0.9226522187166025	105797172.48932125
0.9318787409037684	87918430.30407697
0.941197528312806	88574731.54005131
0.9506095035959342	93303756.50797264
0.9601155986318936	114434938.80777065
0.9697167546182125	106377119.119118
0.9794139221643946	137709744.70634398
0.9892080613860387	132547307.8949488
0.9991001419998989	88224512.49276567
1.0090911434198981	86184767.03433095
1.019182054854097	136475080.39341593
1.0293738754026378	132287870.14231797
1.0396676141566643	176902123.35474652
1.050064290298231	189072089.1983658
1.0605649332012133	212934283.63696235
1.0711705825332256	248282194.9268245
1.0818822883585577	268848984.517906
1.0927011112421434	187631709.1907685
1.1036281223545648	67881558.40307423
1.1146644035781104	49265229.987926394
1.1258110476138916	60935178.62035578
1.1370691580900303	54360748.71121171
1.1484398496709307	98165259.41732508
1.1599242481676402	60486131.81147475
1.1715234906493166	83216187.38683805
1.1832387255558097	137498084.40189406
1.1950711128113678	189872453.17008397
1.2070218239394814	212481915.23442805
1.2190920421788762	258439760.19520527
1.2312829626006652	280085473.17476827
1.2435957922266716	231863426.23500535
1.2560317501489384	295283044.3747287
1.2685920676504279	329295589.87592375
1.281277988326932	321583139.84968245
1.2940907682102014	338120452.11424696
1.3070316758923035	259926174.9548389
1.3201019926512265	238688402.5317269
1.3333030125777388	60035092.50328175
1.3466360427035162	13082825.966693906
1.3601024031305513	12149368.51035121
1.373703427161857	11936756.776242957
1.3874404614334754	5942877.485812143
1.4013148660478103	8490903.919244794
1.4153280147082883	15650077.970288502
1.4294812948553712	8537934.88972061
1.443776107803925	17675663.13725474
1.4582138688819641	22247137.57813799
1.4727960075707838	17758061.34625823
1.4875239676464918	37618343.503782615
1.5023992073229566	44410831.17006633
1.5174231993961862	66347554.14701083
1.532597431390148	81157470.64421755
1.5479234057040496	90911319.93071046
1.5634026397610903	112248542.73039098
1.579036666158701	132726660.32375807
1.594827032820288	135455265.98682386
1.610775303148491	144645417.93863866
1.6268830561799759	141847239.4889399
1.6431518867417756	155379516.73766765
