#wavelength	surface flux
0.428837	920049.6891469195
0.43312537	1516489.551474273
0.43745662370000005	1832726.171983814
0.4418311899370001	1476438.1973421867
0.44624950183637	1680516.3344907989
0.4507119968547338	1572618.443541558
0.45521911682328114	1838076.842568588
0.4597713079915139	2902882.466308271
0.4643690210714291	2648487.795242876
0.4690127112821433	2646671.679558176
0.47370283839496474	2969324.443714032
0.47843986677891437	1603545.7553095235
0.48322426544670355	2350244.9094839576
0.48805650810117057	3365465.6562614655
0.4929370731821824	3775102.8445084286
0.49786644391400414	2142176.2230399945
0.5028451083531442	1718252.2817943941
0.5078735594366757	1332961.8383865098
0.5129522950310424	575501.6334808562
0.5180818179813528	570991.0283942419
0.5232626361611664	1652949.9442541853
0.5284952625227781	1627277.9924259204
0.5337802151480058	1305625.0416943897
0.5391180172994858	1069058.2426016738
0.5445091974724807	743553.2927169598
0.5499542894472055	472703.0187519757
0.5554538323416777	294678.46509064187
0.5610083706650945	165149.65049840635
0.5666184543717453	81499.31359915005
0.5722846389154628	32376.419994853215
0.5780074853046174	8166.187636009838
0.5837875601576636	727.9439031687757
0.5896254357592402	15.915630098113212
0.5955216901168326	1433.717957930233
0.6014769070180009	14756.372699289803
0.607491676088181	59994.56236716376
0.6135665928490629	159789.76819200243
0.6197022587775535	342324.9811988137
0.625899281365329	642040.7462606083
0.6321582741789823	1082502.093529361
0.6384798569207721	1745911.3588479173
0.6448646554899798	2605279.5456235837
0.6513133020448797	3677909.069514135
0.6578264350653285	4747201.7462749025
0.6644046994159818	5234968.531669197
0.6710487464101416	2080403.5557023867
0.677759233874243	8199373.850976394
0.6845368262129854	9712459.635798525
0.6913821944751153	10145332.172363337
0.6982960164198664	14651136.350672215
0.7052789765840651	15276865.5899682
0.7123317663499058	14833420.009430755
0.7194550840134049	13115135.796755617
0.7266496348535388	10564731.161613513
0.7339161312020743	7894027.674249683
0.741255292514095	4921974.855567968
0.748667845439236	2521813.2380259302
0.7561545238936284	840654.2781062166
0.7637160691325647	58257.08052361288
0.7713532298238903	39174.78158583293
0.7790667621221293	761395.506153813
