#wavelength	surface flux
0.428837	2121036.795767148
0.43312537	3400781.2628891654
0.43745662370000005	4121928.47573908
0.4418311899370001	3137423.294293882
0.44624950183637	3649351.2593555646
0.4507119968547338	3248913.762278727
0.45521911682328114	4054741.3697020495
0.4597713079915139	6299570.941230354
0.4643690210714291	5658946.122546366
0.4690127112821433	5825585.417924917
0.47370283839496474	6602823.442911348
0.47843986677891437	3648189.600782335
0.48322426544670355	5241987.647062346
0.48805650810117057	7992071.889669301
0.4929370731821824	8316588.399035514
0.49786644391400414	4496273.820374793
0.5028451083531442	4011194.7235321067
0.5078735594366757	2902524.9201517683
0.5129522950310424	1084777.499868059
0.5180818179813528	1034387.3128036894
0.5232626361611664	4082165.96025745
0.5284952625227781	4368958.689333633
0.5337802151480058	3687328.426236582
0.5391180172994858	3296087.2661375715
0.5445091974724807	2353437.348570784
0.5499542894472055	1457958.013027608
0.5554538323416777	935695.1179678229
0.5610083706650945	508629.2412215392
0.5666184543717453	233318.780155203
0.5722846389154628	85174.27005071596
0.5780074853046174	20794.21151949388
0.5837875601576636	2006.5672453918557
0.5896254357592402	40.33914823104701
0.5955216901168326	3846.2958718923596
0.6014769070180009	36466.43191554651
0.607491676088181	149257.49142067786
0.6135665928490629	415676.7821199503
0.6197022587775535	922811.8156492013
0.625899281365329	1788299.035351361
0.6321582741789823	2894259.52621768
0.6384798569207721	4962303.192255874
0.6448646554899798	7333307.462045402
0.6513133020448797	9975168.72349578
0.6578264350653285	11941279.977171322
0.6644046994159818	12003734.606844326
0.6710487464101416	4475741.445383496
0.677759233874243	18360123.469793025
0.6845368262129854	20128015.15538659
0.6913821944751153	20087645.905384596
0.6982960164198664	36738176.49708465
0.7052789765840651	38667995.949179314
0.7123317663499058	37487903.46400989
0.7194550840134049	33381850.146165513
0.7266496348535388	26990790.767155357
0.7339161312020743	19759763.22962479
0.741255292514095	11909744.982784607
0.748667845439236	5616915.444111304
0.7561545238936284	1688996.9176470467
0.7637160691325647	121729.3097886105
0.7713532298238903	82228.50503384939
0.7790667621221293	1468399.0240219976
0.7868574297433505	7063893.6562308
0.7947260040407841	8335379.593549348
0.8026732640811919	31140440.165523592
0.8106999967220039	48742178.21592226
0.8188069966892239	50841390.248434804
0.8269950666561161	98395755.2729998
0.8352650173226772	131891185.0064709
0.8436176674959041	159324950.04699862
0.852053844170863	134995973.30568004
0.8605743826125718	168578592.4180247
0.8691801264386976	102768202.70656922
0.8778719277030844	129035102.60417157
0.8866506469801153	151063445.58956125
0.8955171534499164	166338511.0610282
0.9044723249844157	226098667.2991014
0.9135170482342599	253730748.098328
0.9226522187166025	282106274.19397074
0.9318787409037684	263021879.45675313
0.941197528312806	272703600.2598424
0.9506095035959342	319360733.5072704
0.9601155986318936	365488650.97842014
0.9697167546182125	358487861.49088895
0.9794139221643946	417363350.1400034
0.9892080613860387	288281877.983069
0.9991001419998989	187967669.2464621
1.0090911434198981	180981036.81812164
1.019182054854097	260271783.61594284
1.0293738754026378	240833317.49619853
1.0396676141566643	324260992.11483645
1.050064290298231	353654606.29495764
1.0605649332012133	368734728.6560956
1.0711705825332256	443638145.86636597
1.0818822883585577	489787430.32328916
1.0927011112421434	431428047.59278405
1.1036281223545648	247564605.954132
1.1146644035781104	217777163.1187586
1.1258110476138916	266608494.78507504
1.1370691580900303	174694549.25425324
1.1484398496709307	325251638.29385537
1.1599242481676402	257086137.5381557
1.1715234906493166	232574104.20655882
1.1832387255558097	348509550.8275686
1.1950711128113678	451030161.21729416
1.2070218239394814	492549040.3160068
1.2190920421788762	553977737.4580386
1.2312829626006652	579884112.843379
