#wavelength	surface flux
0.428837	48794.97550582047
0.43312537	87442.89837286281
0.43745662370000005	84346.0005412861
0.4418311899370001	85560.17491460424
0.44624950183637	82761.91623119015
0.4507119968547338	76099.30060251239
0.45521911682328114	63305.61872454725
0.4597713079915139	66253.8489580177
0.4643690210714291	61766.37626125326
0.4690127112821433	55619.9713060845
0.47370283839496474	49485.59405488374
0.47843986677891437	42965.74767494253
0.48322426544670355	37871.71139483984
0.48805650810117057	33479.07504346498
0.4929370731821824	28900.10017474949
0.49786644391400414	24490.451067730395
0.5028451083531442	20720.597183971335
0.5078735594366757	17217.005146945914
0.5129522950310424	14056.677274177242
0.5180818179813528	11294.022965099759
0.5232626361611664	8899.805521558696
0.5284952625227781	6803.4769938112995
0.5337802151480058	5030.09739966595
0.5391180172994858	3585.402000972465
0.5445091974724807	2451.2784103382405
0.5499542894472055	1601.076740704366
0.5554538323416777	997.2254530460242
0.5610083706650945	593.0551653103576
0.5666184543717453	337.6454710764674
0.5722846389154628	182.44036877382317
0.5780074853046174	89.09952263503679
0.5837875601576636	32.486064217245996
0.5896254357592402	3.6874259184924933
0.5955216901168326	57.426377284217864
0.6014769070180009	191.650810758939
0.607491676088181	476.839070515683
0.6135665928490629	1033.543631220385
0.6197022587775535	2049.411144846174
0.625899281365329	3803.6466304355986
0.6321582741789823	6652.828907464529
0.6384798569207721	11060.77237823646
0.6448646554899798	17384.88240279727
0.6513133020448797	26439.06522963929
0.6578264350653285	38354.95235140796
0.6644046994159818	53347.96135470684
0.6710487464101416	52580.84254093522
0.677759233874243	94088.67817499413
0.6845368262129854	118594.40112174174
0.6913821944751153	140489.50098593553
0.6982960164198664	162390.3842398526
0.7052789765840651	178462.77571670184
0.7123317663499058	182725.71845982224
0.7194550840134049	169062.07147537635
0.7266496348535388	138360.3882401405
0.7339161312020743	110825.94785131229
0.741255292514095	70202.45927593682
0.748667845439236	35742.96065515434
0.7561545238936284	12822.63130011963
0.7637160691325647	2213.3273582987554
0.7713532298238903	1825.787971428431
0.7790667621221293	14596.827635539647
0.7868574297433505	58448.54372185456
0.7947260040407841	77399.32863419969
0.8026732640811919	283176.08587759105
0.8106999967220039	457829.332031041
0.8188069966892239	743156.5595523947
0.8269950666561161	1098910.3311809301
0.8352650173226772	1560335.9481027408
0.8436176674959041	2070115.1346379952
0.852053844170863	2051125.3569339735
0.8605743826125718	3578292.34168778
0.8691801264386976	4545296.441987158
0.8778719277030844	5646422.767414832
0.8866506469801153	6473054.415052257
0.8955171534499164	4873897.382545085
0.9044723249844157	10190016.073580675
0.9135170482342599	11639867.799665626
0.9226522187166025	11777989.003952656
0.9318787409037684	6413699.944333064
0.941197528312806	7992234.181538023
0.9506095035959342	6668906.811821315
0.9601155986318936	9251054.37929305
0.9697167546182125	10195677.587166985
0.9794139221643946	15435002.405899372
0.9892080613860387	22948437.971705373
0.9991001419998989	23624691.21625801
1.0090911434198981	27265787.20476621
1.019182054854097	35868500.75898976
1.0293738754026378	39356234.13418539
1.0396676141566643	45848122.76922868
1.050064290298231	48341665.63586432
1.0605649332012133	55727993.74840117
1.0711705825332256	55750199.58109758
1.0818822883585577	56942855.6678247
1.0927011112421434	35339966.07710795
1.1036281223545648	7507201.197031285
1.1146644035781104	4007008.433517822
1.1258110476138916	4990219.969018812
1.1370691580900303	6434160.181282741
1.1484398496709307	10760729.21275152
1.1599242481676402	3887885.939792345
1.1715234906493166	11434762.418283392
1.1832387255558097	23855587.75561012
1.1950711128113678	39192046.93854778
1.2070218239394814	48798357.1480822
1.2190920421788762	59869589.031666055
1.2312829626006652	69655205.90988101
1.2435957922266716	68989592.34841815
1.2560317501489384	78968818.69373201
1.2685920676504279	80653319.64637974
1.281277988326932	74007609.61698347
1.2940907682102014	75592491.32643948
1.3070316758923035	51619536.60199513
1.3201019926512265	51061878.79292709
1.3333030125777388	9020383.867466014
1.3466360427035162	929535.8395337937
1.3601024031305513	611106.5191957797
1.373703427161857	584059.1721615056
1.3874404614334754	269469.42360571667
1.4013148660478103	478407.23711739585
1.4153280147082883	672771.6639825621
1.4294812948553712	354037.99825615564
1.443776107803925	2150948.053037474
1.4582138688819641	3670957.7775747865
1.4727960075707838	1792347.8158163172
1.4875239676464918	5112472.349135568
1.5023992073229566	8803796.561577495
1.5174231993961862	12275812.325002486
1.532597431390148	18712824.893987678
1.5479234057040496	23767985.173926283
1.5634026397610903	33266460.379785754
1.579036666158701	36981761.84112808
1.594827032820288	35929438.60257252
1.610775303148491	31141800.652266707
1.6268830561799759	21142383.982600674
1.6431518867417756	27744954.038379006
1.6595834056091934	21335771.089190662
1.6761792396652853	12849912.30458272
1.6929410320619382	7931602.840724135
1.7098704423825577	7949605.348325549
1.7269691468063835	8192866.145770654
1.744238838274447	6283167.779981899
1.7616812266571917	7692522.8853555955
1.7792980389237634	1572496.1058913583
1.7970910193130012	3180948.5204944457
1.815061929506131	898010.4654601831
1.8332125488011928	1401810.8346273373
1.8515446742892046	1745259.8808460115
1.8700601210320964	498219.68981976947
1.8887607222424174	3546368.1282435907
1.9076483294648416	1956507.8814899148
1.92672481275949	445464.3282209615
1.9459920608870853	728673.8143599153
1.9654519814959561	1691155.6228572591
1.9851065013109155	3068988.044484637
2.0049575663240247	3370915.9697801606
2.025007141987265	2708023.248740275
2.0452572134071376	8373840.227626727
2.065709785541209	9076096.879926698
2.086366883396621	8938177.94630866
2.107230552230587	8026453.792601421
2.1283028577528933	6458473.786905807
2.1495858863304225	4776850.595748064
2.1710817451937263	4309128.538447876
2.1927925626456637	2459591.776753204
2.2147204882721203	1414686.5865789372
2.2368676931548412	560409.079528908
2.25923637008639	612862.1446687453
2.281828733787254	611218.8667715854
2.3046470211251266	680412.6772246319
2.327693491336378	295495.08505418786
2.3509704262497415	339153.6630550391
2.374480130512239	173704.7862407968
2.3982249318173614	361163.5304669657
2.4222071811355352	841938.863850955
2.4464292529468903	1119537.2616392632
2.4708935454763594	1235543.394985627
2.4956024809311232	775588.007138638
2.5205585057404343	542126.6533520577
2.5457640907978387	771320.9637293199
2.5712217317058172	614957.8319611246
2.5969339490228753	773370.3733948868
2.622903288513104	599516.0264280082
2.6491323213982354	917607.8370652705
2.6756236446122177	89037.85476254852
2.7023798810583397	285205.4386426783
2.729403679868923	814891.8139545852
2.7566977166676123	1022944.446547724
2.7842646938342885	515607.02269531926
2.812107340772631	382794.6417145441
2.8402284141803578	921984.4045350628
2.8686306983221614	420253.55332606524
2.897317005305383	425263.81816948374
2.926290175358437	1650369.9884199467
2.9555530771120213	1837518.1542415973
2.9851086078831415	3001912.194759583
3.014959693961973	1248805.703275652
3.0451092909015927	2265328.8862932236
3.0755603838106085	2080621.6853461294
3.1063159876487147	1858250.1944774883
3.137379147525202	491160.29227845627
3.168752939000454	979063.4355113145
3.200440468390459	386586.4463123978
3.232444873074363	361961.6270371676
3.264769321805107	604743.306606649
3.297417015023158	927117.4411871475
3.330391185173389	100893.9810655351
3.3636950970251234	654809.040340362
3.397332047995375	548805.049939209
3.4313053684753285	365231.54479199107
3.465618422160081	419013.9264617246
3.5002746063816828	617154.5934020708
3.5352773524454997	727372.3481427601
3.570630125969955	1027329.8783514638
3.606336427229654	1370793.3891075514
3.6423997915019504	1874158.4196334856
3.67882378941697	2566087.775057647
3.7156120273111397	2718552.093192222
3.7527681475842516	4426481.941913245
3.7902958290600934	3780608.9352868325
3.8281987873506953	5466062.66977026
3.8664807752242023	5666497.016857933
3.905145582976444	6230187.971175701
3.9441970388062084	6904255.806456376
3.983639009194271	8134274.351961815
4.023475399286213	8370264.66411359
4.063710153279075	9914045.382308794
4.1043472548118665	8717009.46011128
4.145390727359985	8317042.082826213
4.186844634633585	7486521.990954202
4.2287130809799205	7179209.869210757
4.27100021178972	6491922.679169361
4.313710213907617	6750673.310793731
4.356847316046694	4876726.871587559
4.40041578920716	4253121.5545052625
4.444419947099232	5638997.363919504
4.488864146570225	5596930.2060578205
4.533752788035927	5389218.39652664
4.579090315916286	5852376.0532194795
4.624881219075449	5393457.11661474
4.671130031266204	6151867.746261049
4.717841331578866	4989582.480546428
4.765019744894654	3940214.2261139248
4.812669942343601	2876402.1624269686
4.8607966417670365	3833533.0525265546
4.9094046081847065	3547050.0674020853
4.958498654266554	1508156.7651438282
5.008083640809219	2979416.9298380916
5.058164477217312	2721654.7811887106
5.108746121989485	3411004.935325155
5.15983358320938	1327394.1498406217
5.211431919041474	1699923.8906785934
5.263546238231889	2074262.1140304871
5.316181700614208	1395713.3537702572
5.36934351762035	1193061.825608142
5.423036952796553	562533.837220322
5.4772673223245185	1498538.7856287826
5.532039995547764	1013555.3795986375
5.587360395503242	836064.3303303769
5.643233999458275	1219144.3707132714
5.6996663394528575	565429.0078825323
5.756663002847385	291745.9155600002
5.814229632875859	1018400.097920139
5.872371929204618	622590.9679158588
5.931095648496664	654597.2679663893
5.990406604981631	368432.88321265066
6.050310671031448	702038.0965633354
6.110813777741763	498276.5023557309
6.17192191551918	398063.37217959197
6.233641134674372	1558190.3851183613
6.295977546021115	1485387.750921943
6.358937321481327	1099937.4561325184
6.42252669469614	375766.6990073787
6.486751961643101	283453.8620649269
6.551619481259532	606103.2294194142
6.617135676072128	383164.3366391408
6.683307032832849	740301.6524844981
6.750140103161177	490641.16156227404
6.81764150419279	571552.2624141788
6.885817919234718	661503.1941176594
6.954676098427065	829473.2148277262
7.024222859411336	358704.37814722763
7.094465088005449	509457.67171830236
7.165409738885503	376621.58389041113
7.237063836274358	328197.6277526145
7.309434474637103	249974.4020290203
7.382528819383473	227083.67017702834
7.456354107577308	224685.36081247762
7.530917648653081	340404.33908165706
7.606226825139612	342200.15539560164
7.682289093391009	145745.3170352143
7.759111984324918	247424.36940614876
7.836703104168168	302250.2394957425
7.91507013520985	233970.37449291517
7.994220836561947	499917.2656556949
8.074163044927568	338364.317517873
8.154904675376844	430003.32480074395
8.23645372213061	406400.60185532784
8.318818259351918	446229.34753923415
8.402006441945437	441959.7119041744
8.486026506364892	481321.59378877317
8.57088677142854	612655.9945749457
8.656595639142825	601098.3420224396
8.743161595534254	689821.4059409085
8.830593211489598	593081.6480679237
8.918899143604493	671542.4237415146
9.00808813504054	751920.2757786568
9.098169016390944	737966.1541484667
9.189150706554853	726820.1852532901
9.281042213620402	681875.120903616
9.373852635756606	681879.3595781598
9.467591162114172	723032.261051927
9.562267073735315	827905.1573265538
9.657889744472667	644179.4697615257
9.754468641917395	644980.2721649071
