#wavelength	surface flux
0.428837	635.6556944900916
0.43312537	1237.573564876131
0.43745662370000005	1448.5987636347168
0.4418311899370001	1694.8114335801886
0.44624950183637	1978.7286206502793
0.4507119968547338	2299.2631194609735
0.45521911682328114	2674.042588271419
0.4597713079915139	3110.4518633817365
0.4643690210714291	3603.5605330426497
0.4690127112821433	4164.703063211606
0.47370283839496474	4806.112298698197
0.47843986677891437	5513.672370900421
0.48322426544670355	6340.511905698836
0.48805650810117057	7296.3162025625115
0.4929370731821824	8348.70616406548
0.49786644391400414	9511.373305585572
0.5028451083531442	10804.793057181498
0.5078735594366757	12170.964220356638
0.5129522950310424	13405.698294601838
0.5180818179813528	14550.392211339038
0.5232626361611664	17415.30461867149
0.5284952625227781	19525.77943181867
0.5337802151480058	21527.475976853068
0.5391180172994858	23519.7966907627
0.5445091974724807	25247.356131001456
0.5499542894472055	26425.734693728547
0.5554538323416777	26579.728402246295
0.5610083706650945	25013.244136145866
0.5666184543717453	20723.110262697184
0.5722846389154628	13531.093122029475
0.5780074853046174	5323.720536074064
0.5837875601576636	700.3297893090471
0.5896254357592402	14.436450607607991
0.5955216901168326	1379.6183806197437
0.6014769070180009	9728.550813299313
0.607491676088181	26932.353573621367
0.6135665928490629	48761.07958170772
0.6197022587775535	71848.12370066269
0.625899281365329	94903.44258018151
0.6321582741789823	117698.22269176373
0.6384798569207721	141008.89325921642
0.6448646554899798	164373.54437308648
0.6513133020448797	189029.87090077545
0.6578264350653285	214057.6031238419
0.6644046994159818	240631.51262868053
0.6710487464101416	217080.9373231929
0.677759233874243	300156.60549359897
0.6845368262129854	333216.2566245957
0.6913821944751153	363137.3955155983
0.6982960164198664	402195.6177330489
0.7052789765840651	439446.34000295994
0.7123317663499058	477303.439593747
0.7194550840134049	507349.8509751642
0.7266496348535388	536727.5254080463
0.7339161312020743	564423.7689267382
0.741255292514095	572910.058597091
0.748667845439236	525278.640156748
0.7561545238936284	343162.8851594747
0.7637160691325647	46724.04514427692
0.7713532298238903	35422.95655377581
0.7790667621221293	373025.23540825216
0.7868574297433505	784523.5397980036
0.7947260040407841	638176.048500008
0.8026732640811919	1189943.3922205495
0.8106999967220039	1304408.487954205
0.8188069966892239	1457188.236350456
0.8269950666561161	1593385.9682851485
0.8352650173226772	1714224.746009078
0.8436176674959041	1878494.2148940547
0.852053844170863	2009497.9258740994
0.8605743826125718	2177994.21109415
0.8691801264386976	2330162.8441376756
0.8778719277030844	2481194.733108852
0.8866506469801153	2622448.0745118055
0.8955171534499164	2667415.1648665727
0.9044723249844157	3012083.7929651975
0.9135170482342599	3189575.210215558
0.9226522187166025	3332529.02588555
0.9318787409037684	2608095.2623383435
0.941197528312806	3222868.626311857
0.9506095035959342	3163622.1505657933
0.9601155986318936	3197212.216483496
0.9697167546182125	3534674.3247573352
0.9794139221643946	4301129.778436636
0.9892080613860387	4773680.285323027
0.9991001419998989	5203593.991434843
1.0090911434198981	5575605.455407055
1.019182054854097	5993162.87973693
1.0293738754026378	6137204.300186917
1.0396676141566643	6670948.93378515
1.050064290298231	6959350.7492654435
1.0605649332012133	7352598.750345395
1.0711705825332256	7652835.36723031
1.0818822883585577	8026399.668281139
1.0927011112421434	8032583.624153171
1.1036281223545648	5690525.710156082
1.1146644035781104	5219531.722125005
1.1258110476138916	5675555.400336327
1.1370691580900303	5816049.416153515
1.1484398496709307	6959500.220983998
1.1599242481676402	4657098.735123696
1.1715234906493166	6994073.417479682
1.1832387255558097	10011567.60055476
1.1950711128113678	11318310.56246329
1.2070218239394814	11960695.267491383
1.2190920421788762	12737595.62230069
1.2312829626006652	13384223.088532746
1.2435957922266716	13957675.14568262
1.2560317501489384	14410643.36320764
1.2685920676504279	14763715.796995085
1.281277988326932	15064484.100106128
1.2940907682102014	14914015.12050157
1.3070316758923035	14786985.859920584
1.3201019926512265	15310994.839083089
1.3333030125777388	7471897.74623823
1.3466360427035162	2160547.906737123
1.3601024031305513	821423.4227969431
1.373703427161857	3134796.868734012
1.3874404614334754	616327.5563984978
1.4013148660478103	1595465.281807444
1.4153280147082883	1306917.8957338121
1.4294812948553712	1941713.1971883057
1.443776107803925	3298482.742466786
1.4582138688819641	7542288.648368854
1.4727960075707838	7332913.155997027
1.4875239676464918	11281864.359720463
1.5023992073229566	13168898.604722897
1.5174231993961862	15809388.813839037
1.532597431390148	18874959.652739465
1.5479234057040496	20822321.24605946
1.5634026397610903	21883391.94139084
1.579036666158701	21370228.53548961
1.594827032820288	23628325.972405847
1.610775303148491	23126544.999526948
1.6268830561799759	20698662.586553212
1.6431518867417756	24006324.409935266
1.6595834056091934	23010697.12041712
1.6761792396652853	21828364.107164208
1.6929410320619382	18438355.741366968
1.7098704423825577	18625628.949532684
1.7269691468063835	20565673.33804061
1.744238838274447	16134446.656588411
1.7616812266571917	16762637.999996394
1.7792980389237634	4214938.139780247
1.7970910193130012	5839500.047684963
1.815061929506131	2192695.43224867
1.8332125488011928	1651330.9925237733
1.8515446742892046	2863717.180467964
1.8700601210320964	1767754.9384468023
1.8887607222424174	6216635.956764821
1.9076483294648416	1323630.6593484145
1.92672481275949	1216347.5379548864
1.9459920608870853	2739377.5723176464
1.9654519814959561	3343678.8013609075
1.9851065013109155	8761178.000657061
2.0049575663240247	11517160.799700046
2.025007141987265	16831131.968978144
2.0452572134071376	24313594.898720935
2.065709785541209	27313647.292415887
2.086366883396621	28255459.197192144
2.107230552230587	27476031.740748912
2.1283028577528933	27183520.91540993
2.1495858863304225	23963143.489311177
2.1710817451937263	22392012.241040386
2.1927925626456637	14815722.32743531
2.2147204882721203	9018205.237014115
2.2368676931548412	4932413.308570528
2.25923637008639	4705273.461928764
2.281828733787254	3664254.181491878
2.3046470211251266	4215024.924507395
2.327693491336378	1977825.2660405426
2.3509704262497415	2101186.637292636
2.374480130512239	1622616.6555053452
2.3982249318173614	2734248.526451437
2.4222071811355352	4649704.533448048
2.4464292529468903	4222325.67145389
2.4708935454763594	2860178.3371268283
2.4956024809311232	1415729.8420029134
2.5205585057404343	634820.5825708555
2.5457640907978387	1135874.5256987982
2.5712217317058172	404918.41419192275
2.5969339490228753	328416.93942732236
2.622903288513104	930875.9644377509
2.6491323213982354	1419625.6946337
2.6756236446122177	157735.51015342952
2.7023798810583397	684095.404305613
2.729403679868923	1818030.0859573192
2.7566977166676123	806264.7206868579
2.7842646938342885	625255.3450457081
2.812107340772631	739653.2352485292
2.8402284141803578	1552025.3037637656
2.8686306983221614	978457.9435727232
2.897317005305383	1321418.663310179
2.926290175358437	3076040.1874013427
2.9555530771120213	3404576.805384308
2.9851086078831415	3486912.197431822
3.014959693961973	4396589.039859535
3.0451092909015927	4011947.0987794013
3.0755603838106085	3815782.522640462
3.1063159876487147	2454289.0427455516
3.137379147525202	1664480.6891919575
3.168752939000454	1164222.8870153844
3.200440468390459	937992.3698282841
3.232444873074363	643865.8393276808
3.264769321805107	1809663.9536129797
3.297417015023158	1906067.5547148401
3.330391185173389	353586.55885204737
3.3636950970251234	1382558.577023228
3.397332047995375	1151619.8961683775
3.4313053684753285	882192.9626883393
3.465618422160081	984691.3691411555
3.5002746063816828	1398847.3828605898
3.5352773524454997	1878680.933322335
3.570630125969955	2523230.6122288457
3.606336427229654	3490104.1290081907
3.6423997915019504	4863814.298923486
3.67882378941697	6720548.146358278
3.7156120273111397	7758943.285729651
3.7527681475842516	9320889.26056237
3.7902958290600934	9432695.311649581
3.8281987873506953	11321549.19687613
3.8664807752242023	11343829.423674572
3.905145582976444	11570227.494333122
3.9441970388062084	12176284.909174087
3.983639009194271	12224498.350867204
4.023475399286213	12603808.045159047
4.063710153279075	12617792.951928165
4.1043472548118665	12585570.586254263
4.145390727359985	11963388.620972062
4.186844634633585	11354966.27319389
4.2287130809799205	10566441.561941914
4.27100021178972	9734437.908335075
4.313710213907617	9455644.99426297
4.356847316046694	7752117.374847441
4.40041578920716	6018460.143315379
4.444419947099232	4917686.81367453
4.488864146570225	4246303.986671831
4.533752788035927	3751334.6354862927
4.579090315916286	3936280.581411397
4.624881219075449	3959743.4191458807
4.671130031266204	4340581.616571233
4.717841331578866	3768808.6506082313
4.765019744894654	3624974.765046461
4.812669942343601	3725790.8055463783
4.8607966417670365	4121650.5158494455
4.9094046081847065	3696838.4478015606
4.958498654266554	2545233.4602713436
5.008083640809219	3122398.15038511
5.058164477217312	3936763.0293817422
5.108746121989485	3209057.8617608966
5.15983358320938	2347093.591631399
5.211431919041474	1703710.2215147314
5.263546238231889	2284733.786836181
5.316181700614208	2788980.3058138215
5.36934351762035	1441931.7393604212
5.423036952796553	1046195.6111269756
5.4772673223245185	1171071.8404035713
5.532039995547764	1293235.7893907086
5.587360395503242	932202.3352423088
5.643233999458275	763373.6145558725
5.6996663394528575	711164.459039375
5.756663002847385	697033.3930617181
5.814229632875859	795211.7348941262
5.872371929204618	597816.3821287501
5.931095648496664	694092.7777582789
5.990406604981631	930998.3728845438
6.050310671031448	737761.8345058608
6.110813777741763	1121601.5550326745
6.17192191551918	809590.7085223472
6.233641134674372	1925859.3767004865
6.295977546021115	2085925.3491686792
6.358937321481327	1326075.593992403
6.42252669469614	467060.2702268135
6.486751961643101	419236.4126398033
6.551619481259532	504064.49840201245
6.617135676072128	422046.12482881243
6.683307032832849	678337.8691485106
6.750140103161177	791138.5574556157
6.81764150419279	771708.6710650531
6.885817919234718	587629.7401408904
6.954676098427065	779363.6199770608
7.024222859411336	505123.11045745516
7.094465088005449	726434.3541866799
7.165409738885503	520200.8413004088
7.237063836274358	550179.5342956785
7.309434474637103	473950.4434112342
7.382528819383473	422664.99664635566
7.456354107577308	400834.7639982718
7.530917648653081	540241.6206993135
7.606226825139612	550820.8409858415
7.682289093391009	321536.39834051067
7.759111984324918	449075.81484299875
7.836703104168168	500258.0567426104
7.91507013520985	473669.83453411155
7.994220836561947	547412.0055823268
8.074163044927568	534042.0723190262
8.154904675376844	561163.3740871325
8.23645372213061	629616.3212053684
8.318818259351918	687631.370200162
8.402006441945437	710605.8817961566
8.486026506364892	845442.4685566375
8.57088677142854	897539.8464029072
8.656595639142825	984199.7817509696
8.743161595534254	1047481.7767524178
8.830593211489598	1144127.1071950195
8.918899143604493	1138752.5569011972
9.00808813504054	1157005.2476608413
9.098169016390944	1257484.458953122
9.189150706554853	1295309.3586970926
9.281042213620402	1289553.4456297292
9.373852635756606	1176519.666337265
9.467591162114172	1238411.0796016112
9.562267073735315	1367480.9251803735
9.657889744472667	1203451.358080465
9.754468641917395	1334418.5478492284
9.852013328336568	1027149.381057768
9.950533461619933	1244791.2771435303
10.050038796236134	1153630.310263191
10.150539184198495	1189585.4660386734
10.252044576040479	1046375.2756789639
10.354565021800884	828288.5822164796
10.458110672018893	853412.2002894942
10.562691778739081	943769.8893011512
