#wavelength	surface flux
0.428837	3694.801955535355
0.43312537	7031.407493928134
0.43745662370000005	8016.255299338376
0.4418311899370001	9137.32899054356
0.44624950183637	10394.368881539467
0.4507119968547338	11676.242294414158
0.45521911682328114	13430.465618786031
0.4597713079915139	15249.578311511917
0.4643690210714291	17322.07444802639
0.4690127112821433	19517.169485941282
0.47370283839496474	22110.094661142837
0.47843986677891437	24635.654391415617
0.48322426544670355	27947.660217153498
0.48805650810117057	31860.655657596817
0.4929370731821824	35809.11994945122
0.49786644391400414	39719.38772393819
0.5028451083531442	44463.934271138816
0.5078735594366757	48550.517874461744
0.5129522950310424	49968.88220697412
0.5180818179813528	51575.80409104616
0.5232626361611664	68063.3013056302
0.5284952625227781	77563.28545258557
0.5337802151480058	85542.72682639016
0.5391180172994858	95373.7333933614
0.5445091974724807	105469.05235406138
0.5499542894472055	115710.59488611776
0.5554538323416777	126520.51171592057
0.5610083706650945	137852.8794462769
0.5666184543717453	146431.08537474571
0.5722846389154628	151672.77821875722
0.5780074853046174	138053.0926028893
0.5837875601576636	74676.89981015353
0.5896254357592402	4406.9083435764505
0.5955216901168326	109934.19357882699
0.6014769070180009	209785.83001000094
0.607491676088181	269104.76804262755
0.6135665928490629	306398.4215118403
0.6197022587775535	349954.9506594162
0.625899281365329	391267.00553571683
0.6321582741789823	428960.35792263993
0.6384798569207721	477765.7448013113
0.6448646554899798	523575.04881865304
0.6513133020448797	571702.2729670816
0.6578264350653285	618566.2986578332
0.6644046994159818	671155.8760772417
0.6710487464101416	668508.0491501525
0.677759233874243	793898.6264143756
0.6845368262129854	860643.4046909208
0.6913821944751153	917787.7021414851
0.6982960164198664	1007146.7982089663
0.7052789765840651	1085850.9410787066
0.7123317663499058	1168689.396130953
0.7194550840134049	1251824.5816085828
0.7266496348535388	1341914.115458394
0.7339161312020743	1437055.5630609933
0.741255292514095	1533523.3628535944
0.748667845439236	1618938.4279196723
0.7561545238936284	1628724.4578321765
0.7637160691325647	869234.9306196526
0.7713532298238903	696981.1399999647
0.7790667621221293	1940008.641572706
0.7868574297433505	2262533.4421032956
0.7947260040407841	2077120.466401
0.8026732640811919	2633422.9971158574
0.8106999967220039	2790620.7891527005
0.8188069966892239	2975801.934220821
0.8269950666561161	3173144.253984071
0.8352650173226772	3365422.920961234
0.8436176674959041	3577302.489061412
0.852053844170863	3791834.739524744
0.8605743826125718	3980624.7379937107
