#wavelength	surface flux
0.428837	3116.9480507031576
0.43312537	6001.358973100549
0.43745662370000005	6931.765326449356
0.4418311899370001	8008.281266548609
0.44624950183637	9225.910647556979
0.4507119968547338	10549.350883033427
0.45521911682328114	12179.745081805884
0.4597713079915139	13992.882687727686
0.4643690210714291	16036.744298489803
0.4690127112821433	18306.299296019668
0.47370283839496474	20894.756661608408
0.47843986677891437	23602.27586785763
0.48322426544670355	26933.672602706458
0.48805650810117057	30829.018381668608
0.4929370731821824	34929.93387007359
0.49786644391400414	39303.564885659216
0.5028451083531442	44305.42172318345
0.5078735594366757	49052.741358014
0.5129522950310424	51730.695310001094
0.5180818179813528	52870.72374127397
0.5232626361611664	69412.32325124813
0.5284952625227781	78864.28299601162
0.5337802151480058	87133.05476929976
0.5391180172994858	96586.52924008759
0.5445091974724807	105873.78784353807
0.5499542894472055	114479.24521758147
0.5554538323416777	121669.29616553626
0.5610083706650945	125636.16646727531
0.5666184543717453	120959.19109507948
0.5722846389154628	101718.46269813163
0.5780074853046174	57337.99137820154
0.5837875601576636	9583.584568552533
0.5896254357592402	145.50285569054705
0.5955216901168326	17783.972591553258
0.6014769070180009	94593.99836862103
0.607491676088181	186667.0723791932
0.6135665928490629	264196.0764938654
0.6197022587775535	332471.0137987914
0.625899281365329	395416.62608032103
0.6321582741789823	453073.5104745733
0.6384798569207721	516875.7165932876
0.6448646554899798	578242.9485109376
0.6513133020448797	642554.0787582938
0.6578264350653285	706409.732090424
0.6644046994159818	774214.2599892262
0.6710487464101416	694811.1203323583
0.677759233874243	931295.576729565
0.6845368262129854	1018062.7465836986
0.6913821944751153	1093611.725093056
0.6982960164198664	1201750.2068856477
0.7052789765840651	1300565.3047299061
0.7123317663499058	1402771.5492779503
0.7194550840134049	1496929.597690695
0.7266496348535388	1596039.2515375928
0.7339161312020743	1694164.7583850066
0.741255292514095	1770035.7178255245
0.748667845439236	1759261.8156001715
0.7561545238936284	1427701.0863392837
0.7637160691325647	279510.44051545346
0.7713532298238903	209891.32841801498
0.7790667621221293	1581686.9419980284
0.7868574297433505	2496470.989905082
0.7947260040407841	2004003.7978427906
0.8026732640811919	3225326.2090168917
0.8106999967220039	3456368.5311482954
0.8188069966892239	3742265.3157226327
0.8269950666561161	4022820.900260813
0.8352650173226772	4282742.443110372
0.8436176674959041	4594820.490103505
0.852053844170863	4874654.252229984
0.8605743826125718	5143012.107802783
0.8691801264386976	5438610.506115653
0.8778719277030844	5770895.992568554
0.8866506469801153	6115917.566932705
0.8955171534499164	6334617.913362715
0.9044723249844157	6875882.270258913
0.9135170482342599	7237503.076201474
0.9226522187166025	7549530.218089034
0.9318787409037684	6782151.310264669
0.941197528312806	7748425.099948035
0.9506095035959342	7854584.533802642
0.9601155986318936	8008322.482219455
0.9697167546182125	8528501.76285913
0.9794139221643946	9678861.223002892
0.9892080613860387	10367470.52140896
0.9991001419998989	10998054.048576644
1.0090911434198981	11615801.59477098
1.019182054854097	12349262.839966394
1.0293738754026378	12734755.977337396
1.0396676141566643	13542332.64662251
1.050064290298231	14083175.247696476
1.0605649332012133	14727447.347829683
1.0711705825332256	15279394.428182619
1.0818822883585577	15908314.541535137
1.0927011112421434	16065159.744453056
1.1036281223545648	13360211.80466897
1.1146644035781104	13073747.840621766
1.1258110476138916	14245747.593167575
1.1370691580900303	14078605.474036708
1.1484398496709307	16028385.604247654
1.1599242481676402	13385495.760332163
1.1715234906493166	16266462.018316621
1.1832387255558097	19935866.959426835
1.1950711128113678	21556666.69347074
1.2070218239394814	22441628.73795036
1.2190920421788762	23544872.543814816
1.2312829626006652	24470963.613895074
1.2435957922266716	25303086.15952261
1.2560317501489384	25936441.666418683
1.2685920676504279	26581662.024576496
1.281277988326932	27117497.7077365
1.2940907682102014	27242634.166808028
1.3070316758923035	27388195.21041461
1.3201019926512265	28067014.074119445
1.3333030125777388	17576281.299337957
1.3466360427035162	8483155.007391628
1.3601024031305513	4815529.557026693
1.373703427161857	11576464.26837485
1.3874404614334754	4238639.771851257
1.4013148660478103	6773603.38589193
1.4153280147082883	6185348.247302296
1.4294812948553712	8193485.79895612
1.443776107803925	11030667.177684983
1.4582138688819641	18424999.62450913
1.4727960075707838	18766262.45862501
1.4875239676464918	23915416.53924642
1.5023992073229566	26867308.08626326
1.5174231993961862	29735041.96799384
1.532597431390148	33159196.401010994
1.5479234057040496	35528810.76132592
1.5634026397610903	36726769.07306029
1.579036666158701	37119479.35105308
1.594827032820288	39355082.83432642
1.610775303148491	39841062.582973786
1.6268830561799759	39951626.12112296
1.6431518867417756	41813075.57683746
1.6595834056091934	41436728.731452644
1.6761792396652853	41695516.213696465
1.6929410320619382	39858196.276405595
1.7098704423825577	39510445.13565603
1.7269691468063835	39516741.494727835
1.744238838274447	32896350.17757416
1.7616812266571917	33758832.34118252
1.7792980389237634	13640551.539531209
1.7970910193130012	15085018.11919825
1.815061929506131	7935882.510290453
1.8332125488011928	7463692.7093720455
1.8515446742892046	9526594.283523727
1.8700601210320964	8289753.010524875
1.8887607222424174	16645107.59972831
1.9076483294648416	7402616.994718028
1.92672481275949	6591978.265360658
1.9459920608870853	9299140.337611908
1.9654519814959561	10460963.482958015
1.9851065013109155	19647678.168269105
2.0049575663240247	23079239.250774294
2.025007141987265	30129054.527567156
2.0452572134071376	38845922.27367903
2.065709785541209	42454790.53411011
2.086366883396621	43871309.37197304
2.107230552230587	43756473.24727907
2.1283028577528933	44970465.34009659
2.1495858863304225	43745302.83596683
2.1710817451937263	42953864.615334265
2.1927925626456637	38794111.64378642
2.2147204882721203	34417214.676683515
2.2368676931548412	29213995.538043365
2.25923637008639	28154809.285647806
2.281828733787254	24719387.646895275
2.3046470211251266	13393257.677471818
2.327693491336378	9716328.070432283
2.3509704262497415	13117745.24473584
2.374480130512239	10745786.054078406
2.3982249318173614	13453223.834354235
2.4222071811355352	15717081.930278214
2.4464292529468903	12727435.022012379
2.4708935454763594	8616140.606873948
2.4956024809311232	4853935.6584635405
2.5205585057404343	2711112.7856164244
2.5457640907978387	3912921.6668241913
2.5712217317058172	1882655.2434668455
2.5969339490228753	1887711.3592431028
2.622903288513104	3667919.7636394654
2.6491323213982354	4732001.471968813
2.6756236446122177	1042162.2025805857
2.7023798810583397	2673542.6266721603
2.729403679868923	5259501.802567113
2.7566977166676123	3497453.3458406795
2.7842646938342885	2819325.916904149
2.812107340772631	2984712.452882893
2.8402284141803578	4816162.234988217
2.8686306983221614	3272874.210241923
2.897317005305383	4138277.9036864457
2.926290175358437	7630287.625764032
2.9555530771120213	8046994.516202127
2.9851086078831415	7966883.225972923
3.014959693961973	10242556.473783512
3.0451092909015927	9900753.909868062
3.0755603838106085	10090425.353972709
3.1063159876487147	7523694.945240359
3.137379147525202	5127716.132205837
3.168752939000454	3981976.296411989
3.200440468390459	3272464.512601678
3.232444873074363	2646180.3829834755
3.264769321805107	7402916.249486818
3.297417015023158	7854017.0078394385
3.330391185173389	1322993.0058627406
3.3636950970251234	5034859.015830048
3.397332047995375	4770339.364363938
3.4313053684753285	3513732.4715373423
3.465618422160081	3632053.0000509927
3.5002746063816828	4772243.779257084
3.5352773524454997	6879029.235741458
3.570630125969955	8853282.620193046
3.606336427229654	12376093.798741236
3.6423997915019504	14913273.926265325
3.67882378941697	16998363.048709653
3.7156120273111397	17234845.578260086
3.7527681475842516	17486256.590975717
3.7902958290600934	17137274.110224072
3.8281987873506953	17495406.246249016
3.8664807752242023	19411044.788792882
3.905145582976444	18541951.80980677
3.9441970388062084	18630849.94373599
3.983639009194271	16207546.575720439
4.023475399286213	16263995.899393434
4.063710153279075	16208765.877027314
4.1043472548118665	16788158.056825493
4.145390727359985	16388064.253272848
4.186844634633585	15658158.288597256
4.2287130809799205	14621274.49799538
4.27100021178972	13236527.392697675
4.313710213907617	12404418.992357988
4.356847316046694	9743625.975082425
4.40041578920716	6619145.705611902
4.444419947099232	4683303.156111384
4.488864146570225	3601718.438996423
4.533752788035927	3038988.118671665
4.579090315916286	3271291.223940058
4.624881219075449	3592133.4683145536
4.671130031266204	4424487.808124429
4.717841331578866	3740400.8874919787
4.765019744894654	3152588.0773900086
4.812669942343601	3543218.0640547387
4.8607966417670365	4376765.892946518
4.9094046081847065	3877150.9034239887
4.958498654266554	3606086.915179807
5.008083640809219	4243846.437148905
5.058164477217312	4807368.896085939
5.108746121989485	4798851.179981777
5.15983358320938	4144733.5917543992
5.211431919041474	3232990.3913311413
5.263546238231889	4083979.0770360837
5.316181700614208	4729155.06995964
5.36934351762035	2907461.272268795
5.423036952796553	2254149.229677784
5.4772673223245185	2567962.233020882
5.532039995547764	2680395.3941037417
5.587360395503242	2128506.5296558742
5.643233999458275	1892854.5925297502
5.6996663394528575	1707173.410237083
5.756663002847385	1740756.1585585154
5.814229632875859	1815732.8762831427
5.872371929204618	1546529.4498017146
5.931095648496664	1621606.556531934
5.990406604981631	2105014.349408543
