#wavelength	surface flux
0.428837	692075.1637378726
0.43312537	1232810.5310956405
0.43745662370000005	1166590.8684260163
0.4418311899370001	1277186.26926091
0.44624950183637	1354486.159074889
0.4507119968547338	1222472.849986663
0.45521911682328114	1302307.8692509995
0.4597713079915139	1526609.0561484697
0.4643690210714291	1466991.259645844
0.4690127112821433	1468609.8516978554
0.47370283839496474	1366451.1091981472
0.47843986677891437	1005047.0578529558
0.48322426544670355	972145.6145037531
0.48805650810117057	1195095.769160663
0.4929370731821824	1093615.999908358
0.49786644391400414	872114.6538157535
0.5028451083531442	711915.4237935722
0.5078735594366757	523493.8866760619
0.5129522950310424	370526.48070525046
0.5180818179813528	296057.29997910495
0.5232626361611664	349397.0921814653
0.5284952625227781	281072.7270919203
0.5337802151480058	205257.17728158043
0.5391180172994858	144520.6003382291
0.5445091974724807	96317.29526481045
0.5499542894472055	59929.181658439105
0.5554538323416777	34042.0785104014
0.5610083706650945	17096.719471867993
0.5666184543717453	7292.238874586939
0.5722846389154628	2492.336181537674
0.5780074853046174	643.1024643058444
0.5837875601576636	123.89731437219193
0.5896254357592402	12.095179593155066
0.5955216901168326	223.4840310851007
0.6014769070180009	1276.803060860794
0.607491676088181	5150.307052783406
0.6135665928490629	15655.384662400857
0.6197022587775535	38496.12384663461
0.625899281365329	80929.77297400883
0.6321582741789823	151056.4922934991
0.6384798569207721	257353.67705093112
0.6448646554899798	406702.6081693358
0.6513133020448797	606573.4928524211
0.6578264350653285	856143.6773658401
0.6644046994159818	1118927.6261375016
0.6710487464101416	680112.2935806377
0.677759233874243	1822491.9718085248
0.6845368262129854	2274811.2430011993
0.6913821944751153	2622642.18172961
0.6982960164198664	2939005.4444460645
0.7052789765840651	3095647.6695983605
0.7123317663499058	3054412.6209524404
0.7194550840134049	2777403.6665505
0.7266496348535388	2294570.887425041
0.7339161312020743	1716264.8245840874
0.741255292514095	1056197.740300247
0.748667845439236	492130.38655946904
0.7561545238936284	133207.03206208607
0.7637160691325647	10330.32054397472
0.7713532298238903	7756.222763062432
0.7790667621221293	122764.62132364951
0.7868574297433505	695892.4835665866
0.7947260040407841	891984.1281053551
0.8026732640811919	3405646.668914963
0.8106999967220039	5575699.804313152
0.8188069966892239	7979393.485330114
0.8269950666561161	12082201.245701753
0.8352650173226772	16499821.986150905
0.8436176674959041	21453938.584138192
0.852053844170863	18757353.529911775
0.8605743826125718	29128959.227439914
0.8691801264386976	30411335.514452323
0.8778719277030844	37203113.815115936
0.8866506469801153	44620596.43967009
0.8955171534499164	42292965.225552045
0.9044723249844157	70433986.51278725
0.9135170482342599	84684614.66229202
0.9226522187166025	91721825.45030044
0.9318787409037684	78325663.54138272
0.941197528312806	95084626.58429463
0.9506095035959342	94044056.64871125
0.9601155986318936	114353174.03480254
0.9697167546182125	115941406.9687079
0.9794139221643946	142265284.27318212
0.9892080613860387	140444907.18505412
0.9991001419998989	104042744.13871591
1.0090911434198981	113071755.64334168
1.019182054854097	145560369.71246535
1.0293738754026378	155733524.4856146
1.0396676141566643	186047796.09311506
1.050064290298231	203669421.7702567
1.0605649332012133	228322366.6108728
1.0711705825332256	244995846.9101866
1.0818822883585577	264150499.16202927
1.0927011112421434	219147560.3401086
1.1036281223545648	102967599.16058202
1.1146644035781104	74955730.79024722
1.1258110476138916	97913707.19127513
1.1370691580900303	74135117.85334606
1.1484398496709307	129006047.03462504
1.1599242481676402	86889569.7562744
1.1715234906493166	92898218.26213022
1.1832387255558097	148440929.33166528
1.1950711128113678	214615379.04706162
1.2070218239394814	240558411.21662366
1.2190920421788762	275119250.11238796
1.2312829626006652	296128038.44822764
1.2435957922266716	234068047.39944634
1.2560317501489384	271831808.29908913
1.2685920676504279	337324484.46421075
1.281277988326932	338710207.2980777
1.2940907682102014	338795277.16794693
1.3070316758923035	299388256.01881266
