#wavelength	surface flux
0.428837	104930.27709894859
0.43312537	187166.71425594797
0.43745662370000005	179129.79889211754
0.4418311899370001	184171.50123685645
0.44624950183637	179621.01572954303
0.4507119968547338	164737.94096742495
0.45521911682328114	143511.46293265803
0.4597713079915139	146542.27118548768
0.4643690210714291	134916.2647937398
0.4690127112821433	121513.21455105302
0.47370283839496474	107189.37246478378
0.47843986677891437	90904.51034426766
0.48322426544670355	79525.48049032761
0.48805650810117057	70812.10115986822
0.4929370731821824	60472.02828562081
0.49786644391400414	50495.56709182484
0.5028451083531442	42048.581759207176
0.5078735594366757	34379.287544002604
0.5129522950310424	27623.103433429813
0.5180818179813528	21834.562599488738
0.5232626361611664	16950.67417720562
0.5284952625227781	12711.166937063836
0.5337802151480058	9196.934312536516
0.5391180172994858	6404.843642497023
0.5445091974724807	4262.7006747154055
0.5499542894472055	2707.255300175134
0.5554538323416777	1640.9200627370512
0.5610083706650945	957.014408226239
0.5666184543717453	543.5962060169768
0.5722846389154628	299.1522020992488
0.5780074853046174	148.65184700320813
0.5837875601576636	52.97398819768053
0.5896254357592402	5.867030657373592
0.5955216901168326	93.16311769922322
0.6014769070180009	314.3676159590516
0.607491676088181	766.5865972159088
0.6135665928490629	1624.48137988437
0.6197022587775535	3184.757411734297
0.625899281365329	5898.407613589949
0.6321582741789823	10362.308033967496
0.6384798569207721	17324.04009635653
0.6448646554899798	27524.82217739758
0.6513133020448797	42010.90917197181
0.6578264350653285	61325.53037545485
0.6644046994159818	85451.67987294318
0.6710487464101416	81049.54401993401
0.677759233874243	150552.61300067432
0.6845368262129854	189754.25465706346
0.6913821944751153	226046.56031336423
0.6982960164198664	259830.30419480824
0.7052789765840651	282633.64562930807
0.7123317663499058	287300.35742103826
0.7194550840134049	265931.52007221757
0.7266496348535388	220984.87565709333
0.7339161312020743	169269.42705219638
0.741255292514095	105260.76350062262
0.748667845439236	52154.73142469991
0.7561545238936284	18550.19181018251
0.7637160691325647	3184.1506392979472
0.7713532298238903	2613.1261627998488
0.7790667621221293	20891.773431531412
0.7868574297433505	83549.64138428574
0.7947260040407841	111730.55769956128
0.8026732640811919	413232.20690566173
0.8106999967220039	698099.9240172959
0.8188069966892239	1113658.607932151
0.8269950666561161	1659830.796244047
0.8352650173226772	2342226.814745586
0.8436176674959041	3144289.35465244
0.852053844170863	3080171.2083166842
0.8605743826125718	5369469.199568263
0.8691801264386976	6789325.605070701
0.8778719277030844	8467882.587540798
0.8866506469801153	10040628.630342886
0.8955171534499164	8641971.02066965
0.9044723249844157	15393753.879224664
0.9135170482342599	18009933.519801676
0.9226522187166025	19450809.558314387
0.9318787409037684	12398717.328260114
0.941197528312806	17041549.735437162
0.9506095035959342	14787488.324050156
0.9601155986318936	19631500.02322198
0.9697167546182125	21466329.42359453
0.9794139221643946	29376090.967134632
0.9892080613860387	38411417.54644583
0.9991001419998989	37759817.30593144
1.0090911434198981	42854721.649980485
1.019182054854097	52959365.73824656
1.0293738754026378	58019063.16336257
1.0396676141566643	66412003.56729829
1.050064290298231	71190116.1168378
1.0605649332012133	79634911.876568
1.0711705825332256	81822191.30585358
1.0818822883585577	85003321.09051639
1.0927011112421434	62339869.28838928
1.1036281223545648	19746896.20138301
1.1146644035781104	11133949.790693851
1.1258110476138916	15375974.405360954
1.1370691580900303	16015485.763921786
1.1484398496709307	24875051.840450846
1.1599242481676402	12762022.772355901
1.1715234906493166	23381809.510849863
1.1832387255558097	44420828.52282965
1.1950711128113678	65892224.021381296
1.2070218239394814	79138523.87488434
1.2190920421788762	92201721.48815683
1.2312829626006652	102912062.41077678
1.2435957922266716	99775466.12705383
1.2560317501489384	109951475.48534945
1.2685920676504279	120945352.11421816
1.281277988326932	117871121.57090025
1.2940907682102014	115789129.88566223
1.3070316758923035	95073764.2896441
1.3201019926512265	88176646.75899644
1.3333030125777388	17518643.951230105
1.3466360427035162	1992143.9525061564
1.3601024031305513	1418307.6504155835
1.373703427161857	1865330.5784593315
1.3874404614334754	761276.1283930235
1.4013148660478103	1234795.3634640004
1.4153280147082883	1548067.736494989
1.4294812948553712	1035773.3946924887
1.443776107803925	4106574.0760066435
1.4582138688819641	7499994.982306336
1.4727960075707838	4555434.486656398
1.4875239676464918	11487429.138409957
1.5023992073229566	17412504.04770134
1.5174231993961862	24735002.35864991
1.532597431390148	34797279.1275807
