#wavelength	surface flux
0.428837	239174.20090761044
0.43312537	443688.1799736055
0.43745662370000005	420369.46304489323
0.4418311899370001	453269.10061353625
0.44624950183637	462960.49630147504
0.4507119968547338	422518.07598504785
0.45521911682328114	410279.44420583954
0.4597713079915139	471500.3723018589
0.4643690210714291	454974.4422252778
0.4690127112821433	432283.7413357164
0.47370283839496474	392638.74212347734
0.47843986677891437	305263.24525961356
0.48322426544670355	288348.2954025243
0.48805650810117057	302907.4464842414
0.4929370731821824	271261.420708129
0.49786644391400414	222209.82405462814
0.5028451083531442	186699.23129784164
0.5078735594366757	149546.75939748503
0.5129522950310424	115806.5630977529
0.5180818179813528	95318.10543902757
0.5232626361611664	88118.42192066174
0.5284952625227781	69849.66651974626
0.5337802151480058	52798.104101257595
0.5391180172994858	38514.5002675154
0.5445091974724807	26736.137937559517
0.5499542894472055	17401.02531265819
0.5554538323416777	10385.344339727912
0.5610083706650945	5503.147625783565
0.5666184543717453	2486.3409058823054
0.5722846389154628	915.516856345586
0.5780074853046174	271.8319297028974
0.5837875601576636	66.34214920125132
0.5896254357592402	6.739499760254092
0.5955216901168326	118.7381929565114
0.6014769070180009	557.5781543772058
0.607491676088181	2022.16641171156
0.6135665928490629	5847.964253702604
0.6197022587775535	13964.354255555021
0.625899281365329	28737.541084536362
0.6321582741789823	52742.40929039054
0.6384798569207721	88771.92422061303
0.6448646554899798	138809.12438541237
0.6513133020448797	206344.4978845848
0.6578264350653285	291169.27733115526
0.6644046994159818	387075.5792631615
0.6710487464101416	284826.7558520503
0.677759233874243	638470.5647798191
0.6845368262129854	791796.3788495826
0.6913821944751153	917728.2921135232
0.6982960164198664	1036932.2707253637
0.7052789765840651	1112465.137081984
0.7123317663499058	1120560.9287946876
0.7194550840134049	1037270.1181081928
0.7266496348535388	870559.7714297719
0.7339161312020743	689117.598302433
0.741255292514095	441074.79484749207
0.748667845439236	217164.87606153195
0.7561545238936284	62243.506041844026
0.7637160691325647	5685.727817156517
0.7713532298238903	4377.989836308807
0.7790667621221293	60071.754261174916
0.7868574297433505	322180.5492256315
0.7947260040407841	409274.3939999429
0.8026732640811919	1497098.7660313437
0.8106999967220039	2358939.8076848905
0.8188069966892239	3489305.374862303
0.8269950666561161	5043003.264323033
0.8352650173226772	6870932.435085193
0.8436176674959041	8800824.70451716
0.852053844170863	8079933.2389801005
0.8605743826125718	12935919.82098333
0.8691801264386976	14614691.581646029
0.8778719277030844	17857108.54328715
0.8866506469801153	20684078.753387693
0.8955171534499164	18190727.544654615
0.9044723249844157	32416341.41421766
0.9135170482342599	38063112.20106151
0.9226522187166025	38651314.247591935
0.9318787409037684	27363164.849108048
0.941197528312806	32027730.41344342
0.9506095035959342	29240098.616638552
0.9601155986318936	38184548.19396074
0.9697167546182125	38474068.39764022
0.9794139221643946	52511860.38784683
0.9892080613860387	66562905.9831803
0.9991001419998989	53621387.04990426
1.0090911434198981	58605229.843732394
1.019182054854097	80275626.95918916
1.0293738754026378	86661224.17861873
1.0396676141566643	104637184.03662366
1.050064290298231	112766809.1375764
1.0605649332012133	131057826.12302646
1.0711705825332256	137903798.50786024
1.0818822883585577	146241392.73199612
1.0927011112421434	98429829.22509077
1.1036281223545648	28549640.5660942
1.1146644035781104	17869286.47425827
1.1258110476138916	22907700.76540223
1.1370691580900303	23367186.00262994
1.1484398496709307	40396516.93517649
1.1599242481676402	20562429.440631125
1.1715234906493166	36368530.7126828
1.1832387255558097	66524692.43008572
1.1950711128113678	99373596.28830114
1.2070218239394814	116381009.25484952
1.2190920421788762	140860570.7887484
1.2312829626006652	157977474.67395237
1.2435957922266716	136613529.84124848
1.2560317501489384	162884320.30047193
1.2685920676504279	182254530.85424355
1.281277988326932	174634316.55951306
1.2940907682102014	180038532.30684632
1.3070316758923035	135559666.60419616
1.3201019926512265	126421625.09603934
1.3333030125777388	26932453.751671743
1.3466360427035162	4244417.526965603
1.3601024031305513	3407750.239120813
1.373703427161857	3383286.1446289117
1.3874404614334754	1545380.828581593
1.4013148660478103	2432823.800487623
1.4153280147082883	4081441.4038693155
1.4294812948553712	2175546.078149018
1.443776107803925	7130327.651064791
1.4582138688819641	10171258.180988206
1.4727960075707838	6809145.477684289
1.4875239676464918	17061777.80717579
1.5023992073229566	22882561.53565477
1.5174231993961862	34466816.90671378
1.532597431390148	45696795.269230805
1.5479234057040496	53647714.28713482
1.5634026397610903	67585166.32617132
1.579036666158701	75427675.5134003
1.594827032820288	75501043.7717373
1.610775303148491	72019904.67389372
1.6268830561799759	58887837.178850316
1.6431518867417756	69210704.93879038
1.6595834056091934	57257444.71907782
1.6761792396652853	43596941.94235927
1.6929410320619382	30281100.949751906
1.7098704423825577	29764654.6104077
1.7269691468063835	27373991.31067937
1.744238838274447	20657149.100210924
1.7616812266571917	24222947.20207352
1.7792980389237634	6866474.190533382
1.7970910193130012	11144352.892406544
1.815061929506131	3739361.3541987077
1.8332125488011928	5423597.115787441
1.8515446742892046	5959053.334925305
1.8700601210320964	2435444.75692832
1.8887607222424174	10358254.133891871
1.9076483294648416	7033002.759429225
1.92672481275949	2219630.416484735
1.9459920608870853	3028028.8242615135
1.9654519814959561	7207875.844871748
1.9851065013109155	10206004.862609748
2.0049575663240247	11086783.449059105
2.025007141987265	13381604.324417725
2.0452572134071376	22473357.3467888
2.065709785541209	24963532.026877597
2.086366883396621	25503302.316075105
2.107230552230587	23645728.966218513
2.1283028577528933	20689465.464961503
2.1495858863304225	16794598.222498808
2.1710817451937263	15274592.081820164
2.1927925626456637	9803496.014142547
2.2147204882721203	5825044.079089768
2.2368676931548412	3158177.758932432
2.25923637008639	3317123.7905778685
2.281828733787254	3062302.84211892
2.3046470211251266	3894518.9508424243
2.327693491336378	1559802.273399976
2.3509704262497415	1865062.7139835085
2.374480130512239	1164104.0451592659
2.3982249318173614	1971628.1207057605
2.4222071811355352	3275833.736533927
2.4464292529468903	3856669.9580809856
2.4708935454763594	3421146.667213306
2.4956024809311232	2490354.0987400915
2.5205585057404343	1721466.5161918893
2.5457640907978387	2442023.633022811
2.5712217317058172	1665532.330376719
2.5969339490228753	2841183.8327883165
2.622903288513104	2025191.386293629
2.6491323213982354	2950232.362501926
2.6756236446122177	447550.38068687293
2.7023798810583397	938624.3814546885
2.729403679868923	1916160.940929949
2.7566977166676123	2856335.380734333
2.7842646938342885	1619602.8546272924
2.812107340772631	1306495.6507090693
2.8402284141803578	2807640.7504969686
2.8686306983221614	1294235.4945457678
2.897317005305383	1470919.0160314846
2.926290175358437	4239602.315548431
2.9555530771120213	4809036.789951725
2.9851086078831415	6662628.9088881565
3.014959693961973	3671967.021884374
3.0451092909015927	5588613.820108846
3.0755603838106085	4442849.1209980585
3.1063159876487147	4206584.984561436
3.137379147525202	1382324.2471931954
3.168752939000454	2393629.7781431153
3.200440468390459	1084203.759310236
3.232444873074363	1148617.1981843726
3.264769321805107	1832359.435806523
3.297417015023158	2524883.5750180306
3.330391185173389	376014.9263901768
3.3636950970251234	1776549.8643871704
3.397332047995375	1589242.8012113024
3.4313053684753285	1142460.4731342157
3.465618422160081	1221128.82712385
3.5002746063816828	1622581.9480965359
3.5352773524454997	1987548.9284650465
3.570630125969955	2475849.881431674
3.606336427229654	3388678.527583947
3.6423997915019504	4373913.164428012
3.67882378941697	5647853.619474792
3.7156120273111397	6230431.054689294
3.7527681475842516	8981363.945234222
3.7902958290600934	8311194.193064737
3.8281987873506953	10773257.002016421
3.8664807752242023	11235078.840357842
3.905145582976444	12273815.579132438
3.9441970388062084	13226125.478094961
3.983639009194271	14834903.045873672
4.023475399286213	15039401.843223166
4.063710153279075	16597286.664204417
4.1043472548118665	14380607.250388555
4.145390727359985	13761202.229444664
4.186844634633585	11767232.91010466
4.2287130809799205	11157699.261019824
4.27100021178972	10378273.89531852
4.313710213907617	10398523.386064047
4.356847316046694	7731993.009359268
4.40041578920716	6218101.013608706
4.444419947099232	6343468.951621287
4.488864146570225	2409024.418896693
4.533752788035927	6250876.60484886
4.579090315916286	3986383.4732843824
4.624881219075449	4963587.054237116
4.671130031266204	6001563.8553294735
4.717841331578866	4737625.061907143
4.765019744894654	4195404.099058155
4.812669942343601	3490292.6858559274
4.8607966417670365	5116968.318455361
4.9094046081847065	4262764.602517831
4.958498654266554	2420855.7282989793
5.008083640809219	4637734.866031856
5.058164477217312	4088808.518631522
5.108746121989485	4670748.832440295
5.15983358320938	2337680.442572174
5.211431919041474	2890404.407762783
5.263546238231889	3542491.6943881204
5.316181700614208	2643866.9873782895
5.36934351762035	2213022.4612479294
5.423036952796553	1292819.260361398
5.4772673223245185	2867986.783929468
5.532039995547764	1874973.7147428142
5.587360395503242	1698604.8724646675
5.643233999458275	2242788.866282026
5.6996663394528575	1120745.997491197
5.756663002847385	723003.1890521628
5.814229632875859	1939486.3954460742
5.872371929204618	1326227.6816706
5.931095648496664	1300187.0788140385
5.990406604981631	1409053.879347974
6.050310671031448	1426086.1789731276
6.110813777741763	1713570.741087972
6.17192191551918	990032.5832007007
6.233641134674372	2564545.7591281855
6.295977546021115	2647696.074672407
6.358937321481327	2039694.6905478956
6.42252669469614	806804.8305771148
6.486751961643101	1014563.6430214578
6.551619481259532	1107663.2721699213
6.617135676072128	901620.7681319243
6.683307032832849	1322887.576240126
