#wavelength	surface flux
0.428837	5806867.57516577
0.43312537	8622472.904486632
0.43745662370000005	11483222.88027577
0.4418311899370001	7458390.355468332
0.44624950183637	9047280.438419824
0.4507119968547338	8097565.402923986
0.45521911682328114	10154971.620410822
0.4597713079915139	17526679.83818502
0.4643690210714291	14751890.081391219
0.4690127112821433	14566917.502934288
0.47370283839496474	17758058.83887868
0.47843986677891437	9248129.03190822
0.48322426544670355	14228972.864770006
0.48805650810117057	22158942.490017314
0.4929370731821824	26026654.203406263
0.49786644391400414	10812258.221138395
0.5028451083531442	9640799.055902166
0.5078735594366757	7438779.595792842
0.5129522950310424	1953945.778507168
0.5180818179813528	2238279.3750305693
0.5232626361611664	12251978.498027533
0.5284952625227781	13685437.442399055
0.5337802151480058	13675619.442254761
0.5391180172994858	14302962.777124198
0.5445091974724807	11465506.688174337
0.5499542894472055	6911009.961840315
0.5554538323416777	5498701.209771599
0.5610083706650945	3541073.3422658043
0.5666184543717453	1811997.3080314533
0.5722846389154628	771112.916841232
0.5780074853046174	237379.89041265275
0.5837875601576636	36893.91754081914
0.5896254357592402	880.6303526333355
0.5955216901168326	63574.8269801192
0.6014769070180009	384870.18786662904
0.607491676088181	1243469.9769547135
0.6135665928490629	2969050.049962518
0.6197022587775535	5285713.18765575
0.625899281365329	9996311.59109595
0.6321582741789823	12167264.782334764
0.6384798569207721	24419033.308675878
0.6448646554899798	34195740.498500004
0.6513133020448797	41437895.24401141
0.6578264350653285	40642217.10160018
0.6644046994159818	32386163.5500152
0.6710487464101416	13633488.809185095
0.677759233874243	53320758.30364309
0.6845368262129854	50192997.02400596
0.6913821944751153	45494501.81996345
0.6982960164198664	132183756.45044139
0.7052789765840651	137414922.0098047
0.7123317663499058	137234981.7572
0.7194550840134049	124216954.04869671
0.7266496348535388	103255100.09409143
0.7339161312020743	80437132.66204596
0.741255292514095	51102225.270804055
0.748667845439236	25593006.00981516
0.7561545238936284	8281444.055027994
0.7637160691325647	888430.6272796518
0.7713532298238903	619673.6122426656
0.7790667621221293	7048773.238695848
0.7868574297433505	29848076.81322918
0.7947260040407841	33169212.55133401
0.8026732640811919	112253194.62033297
0.8106999967220039	159471834.55412638
0.8188069966892239	127379335.41899784
0.8269950666561161	285848499.9797781
0.8352650173226772	374327308.6971698
0.8436176674959041	421682952.3024962
0.852053844170863	388122538.0303907
0.8605743826125718	424568627.426069
0.8691801264386976	229099763.17625898
0.8778719277030844	259455739.90398523
0.8866506469801153	298775795.21990263
0.8955171534499164	342945638.80344874
0.9044723249844157	406107751.1376732
0.9135170482342599	422472748.91709167
0.9226522187166025	509775198.2463747
0.9318787409037684	468425802.15657955
0.941197528312806	464156674.42658496
