#wavelength	surface flux
0.428837	2192655.574928623
0.43312537	3504418.4009642974
0.43745662370000005	4270361.9946646355
0.4418311899370001	3217283.2388252607
0.44624950183637	3752578.6807471197
0.4507119968547338	3337920.217848351
0.45521911682328114	4174314.6571478713
0.4597713079915139	6535512.111986433
0.4643690210714291	5850716.077396241
0.4690127112821433	6016197.232085889
0.47370283839496474	6844855.438100527
0.47843986677891437	3742093.2113955417
0.48322426544670355	5425951.947169799
0.48805650810117057	8311128.489247951
0.4929370731821824	8697606.655762918
0.49786644391400414	4639061.042849092
0.5028451083531442	4125795.328228437
0.5078735594366757	2989600.266080422
0.5129522950310424	1092939.2949703785
0.5180818179813528	1061769.4705449885
0.5232626361611664	4296929.411044527
0.5284952625227781	4635352.921462938
0.5337802151480058	3957182.598626487
0.5391180172994858	3585938.35435265
0.5445091974724807	2603767.8580353116
0.5499542894472055	1651738.7913065855
0.5554538323416777	1106536.1461832528
0.5610083706650945	645105.3812021317
0.5666184543717453	331878.85279802524
0.5722846389154628	145936.9248177254
0.5780074853046174	47889.70548278507
0.5837875601576636	7049.68922587226
0.5896254357592402	128.53294134879778
0.5955216901168326	12730.305593478939
0.6014769070180009	82076.73839361884
0.607491676088181	259626.7075938065
0.6135665928490629	613987.3090696052
0.6197022587775535	1227268.1611239507
0.625899281365329	2219151.3779070736
0.6321582741789823	3432457.299913452
0.6384798569207721	5706948.354009086
0.6448646554899798	8259663.739306587
0.6513133020448797	11063258.403887885
0.6578264350653285	13060243.728761964
0.6644046994159818	12961083.768044392
0.6710487464101416	4850345.590250188
0.677759233874243	19646175.635581907
0.6845368262129854	21420939.430286475
0.6913821944751153	21279018.27426312
0.6982960164198664	39392865.93646633
0.7052789765840651	41469491.30663795
0.7123317663499058	40281356.23785041
0.7194550840134049	35994002.11965086
0.7266496348535388	29318422.13794885
0.7339161312020743	21804338.56325956
0.741255292514095	13586003.000093738
0.748667845439236	6926790.774112811
0.7561545238936284	2505869.4778297497
0.7637160691325647	276240.4088116721
0.7713532298238903	192724.1495199256
0.7790667621221293	2304998.640390468
0.7868574297433505	8774463.0786999
0.7947260040407841	9918000.294140007
0.8026732640811919	34237151.70386672
0.8106999967220039	52486034.90657032
0.8188069966892239	53843928.45298039
0.8269950666561161	104058980.31850882
0.8352650173226772	138936646.03445134
0.8436176674959041	167087610.21991825
0.852053844170863	141792682.33859336
0.8605743826125718	175309132.00938427
0.8691801264386976	104670494.47170506
0.8778719277030844	131785974.01031302
0.8866506469801153	154192005.04819643
0.8955171534499164	170684395.37726492
0.9044723249844157	231233180.71783355
0.9135170482342599	258789048.11597997
0.9226522187166025	288116870.88761914
0.9318787409037684	268297056.20955434
0.941197528312806	277129382.434111
0.9506095035959342	325836493.6549361
0.9601155986318936	372719244.84752905
0.9697167546182125	364566139.5281123
0.9794139221643946	424585062.67082804
0.9892080613860387	291553425.3798669
0.9991001419998989	188467170.65397194
1.0090911434198981	180543151.18445134
1.019182054854097	262411050.22631973
1.0293738754026378	241769655.7506264
