#wavelength	surface flux
0.428837	244301.54240921175
0.43312537	452288.66978898336
0.43745662370000005	427953.21512371476
0.4418311899370001	461283.39228487574
0.44624950183637	471089.17201401916
0.4507119968547338	429244.97851956054
0.45521911682328114	416662.57127508655
0.4597713079915139	478423.8356374001
0.4643690210714291	460891.29692309606
0.4690127112821433	437773.9352454172
0.47370283839496474	397347.70072353724
0.47843986677891437	308871.3792450437
0.48322426544670355	291340.156067694
0.48805650810117057	306167.9726777711
0.4929370731821824	274156.2891781678
0.49786644391400414	224876.47159037724
0.5028451083531442	189265.22993272217
0.5078735594366757	151966.87609720964
0.5129522950310424	118086.96071124439
0.5180818179813528	97372.39113906455
0.5232626361611664	90083.25308108504
0.5284952625227781	71634.44644410287
0.5337802151480058	54371.447536353066
0.5391180172994858	39856.48844806177
0.5445091974724807	27825.05861356622
0.5499542894472055	18237.274155148356
0.5554538323416777	10976.253674244386
0.5610083706650945	5872.817341507234
0.5666184543717453	2672.9620187235937
0.5722846389154628	980.2190895148358
0.5780074853046174	287.3474549750737
0.5837875601576636	71.23423573249198
0.5896254357592402	7.051409725342575
0.5955216901168326	127.52356831414741
0.6014769070180009	588.072390257841
0.607491676088181	2151.304050690264
0.6135665928490629	6259.709844267966
0.6197022587775535	14897.239403385036
0.625899281365329	30475.51541747125
0.6321582741789823	55573.498359434096
0.6384798569207721	93035.49914869851
0.6448646554899798	144692.7204166141
0.6513133020448797	214328.51354356343
0.6578264350653285	301240.5055975329
0.6644046994159818	399502.84389339125
0.6710487464101416	293948.5906375382
0.677759233874243	656827.7979039854
0.6845368262129854	813443.8249454637
0.6913821944751153	940578.8370839801
0.6982960164198664	1062136.4757858887
0.7052789765840651	1140540.5832227056
0.7123317663499058	1148975.0035227486
0.7194550840134049	1063671.158568251
0.7266496348535388	889933.4906190215
0.7339161312020743	709091.0951260398
0.741255292514095	458624.4910561707
0.748667845439236	228426.35812231852
0.7561545238936284	65990.45808070312
0.7637160691325647	6084.446042980935
0.7713532298238903	4680.662002663504
0.7790667621221293	63476.14361193539
0.7868574297433505	338644.86777124816
0.7947260040407841	426953.41461327765
0.8026732640811919	1544646.6375494401
0.8106999967220039	2393268.325513481
0.8188069966892239	3562186.578778964
0.8269950666561161	5122802.587042081
0.8352650173226772	6975071.519497318
0.8436176674959041	8926197.874993015
0.852053844170863	8174513.846285209
0.8605743826125718	13087986.400999576
0.8691801264386976	14781633.821255168
0.8778719277030844	18047125.350756515
0.8866506469801153	20819988.281703975
0.8955171534499164	17347528.736133683
0.9044723249844157	32618855.271392938
0.9135170482342599	38216083.27679308
0.9226522187166025	38640782.493551835
0.9318787409037684	27337213.348748714
0.941197528312806	31912790.465297345
0.9506095035959342	29011292.851507973
0.9601155986318936	38126075.39507164
0.9697167546182125	38211272.3357009
0.9794139221643946	52775592.97636862
0.9892080613860387	66820824.85114051
0.9991001419998989	53583683.5303421
1.0090911434198981	58684340.79917748
1.019182054854097	80585321.57334247
1.0293738754026378	87134014.39473082
1.0396676141566643	105150668.62709291
1.050064290298231	113444030.3890334
1.0605649332012133	131908304.2824475
1.0711705825332256	138355409.74734992
1.0818822883585577	146170993.932461
1.0927011112421434	98647823.20945582
1.1036281223545648	27647411.37067715
1.1146644035781104	17640144.2431184
1.1258110476138916	22500535.23245344
1.1370691580900303	23111433.953902815
1.1484398496709307	40156765.34976918
1.1599242481676402	19189245.197690837
1.1715234906493166	35970757.268967226
1.1832387255558097	64555256.54422044
1.1950711128113678	99824676.44548532
1.2070218239394814	116902425.3172957
1.2190920421788762	141651108.50291103
1.2312829626006652	159116100.63333553
1.2435957922266716	136628166.4328663
1.2560317501489384	163304528.76337424
1.2685920676504279	183043481.10401338
1.281277988326932	174792044.18887785
1.2940907682102014	180817630.9722732
1.3070316758923035	135429956.85478672
1.3201019926512265	126872540.29346065
1.3333030125777388	26800181.15244221
1.3466360427035162	4056276.0718141943
1.3601024031305513	3314944.0528510143
1.373703427161857	3216950.234313464
1.3874404614334754	1488468.9216511052
1.4013148660478103	2314403.710853485
1.4153280147082883	3984998.4113779557
1.4294812948553712	2112034.158259815
1.443776107803925	7007744.429980436
1.4582138688819641	10031162.265882902
1.4727960075707838	6669613.868344162
1.4875239676464918	16872693.928562514
1.5023992073229566	22829057.07168208
1.5174231993961862	34460127.76789545
1.532597431390148	45119460.333735324
1.5479234057040496	53887801.328756146
1.5634026397610903	67395849.05548623
1.579036666158701	75548881.09577218
1.594827032820288	75322836.89275046
1.610775303148491	70946788.78983669
1.6268830561799759	57782527.92329191
1.6431518867417756	68175433.85394232
1.6595834056091934	55895999.29744956
1.6761792396652853	42348814.8866073
1.6929410320619382	28439040.651829038
1.7098704423825577	28371288.75842229
1.7269691468063835	26022389.81335393
1.744238838274447	18414749.071166024
1.7616812266571917	23580407.88798121
1.7792980389237634	5611035.553236959
1.7970910193130012	10775575.56793861
1.815061929506131	3412453.4190806644
1.8332125488011928	5251997.085861442
1.8515446742892046	5838445.734039342
1.8700601210320964	2316222.0184145076
1.8887607222424174	10253400.26492881
1.9076483294648416	6533218.165261684
1.92672481275949	2043289.5975491942
1.9459920608870853	2942568.25867462
1.9654519814959561	6801771.700135549
1.9851065013109155	9794380.468547039
2.0049575663240247	10700222.579373792
2.025007141987265	12094576.849598845
2.0452572134071376	22690961.06365157
2.065709785541209	25175204.719268672
2.086366883396621	25965917.767650053
2.107230552230587	23960138.67366746
2.1283028577528933	20655686.145476766
2.1495858863304225	16644514.076810395
2.1710817451937263	14936344.730078276
2.1927925626456637	9392383.885364566
2.2147204882721203	5493324.90027118
2.2368676931548412	2939674.202379358
2.25923637008639	3103235.4688917454
2.281828733787254	2865788.7879736596
2.3046470211251266	3517954.7096139034
2.327693491336378	1533647.8309053087
2.3509704262497415	1740032.9098998504
2.374480130512239	1096327.7545978364
2.3982249318173614	1841647.5530136083
2.4222071811355352	3213148.028591239
2.4464292529468903	3711821.4302681144
2.4708935454763594	3222953.0249437643
2.4956024809311232	2390760.055874489
2.5205585057404343	1637034.4105033374
2.5457640907978387	2202111.053680841
2.5712217317058172	1636651.2373825344
2.5969339490228753	2630196.800381174
2.622903288513104	1974237.1712594219
2.6491323213982354	2820063.6245854707
2.6756236446122177	434531.88658102445
2.7023798810583397	943024.0133701871
2.729403679868923	1892130.9861928045
2.7566977166676123	2770149.7331808647
2.7842646938342885	1613428.1333912476
2.812107340772631	1312033.8123406814
2.8402284141803578	2792463.5550533994
2.8686306983221614	1287095.2301376697
2.897317005305383	1444088.561869453
2.926290175358437	4167442.7461000453
2.9555530771120213	4589904.696405639
2.9851086078831415	6468738.750653106
3.014959693961973	3599318.58492825
3.0451092909015927	5301590.935860179
3.0755603838106085	4265188.169024839
3.1063159876487147	3981660.7518735714
3.137379147525202	1332560.0617259028
3.168752939000454	2298795.71288566
3.200440468390459	1050841.746416608
3.232444873074363	1108969.11332679
3.264769321805107	1721620.4557376169
3.297417015023158	2411073.3160430454
3.330391185173389	359245.2732184485
3.3636950970251234	1718147.4552577871
3.397332047995375	1539332.899013641
3.4313053684753285	1106409.6312905233
3.465618422160081	1185167.5854575809
3.5002746063816828	1581004.2614456646
3.5352773524454997	1934835.16838855
3.570630125969955	2411099.9118634593
3.606336427229654	3283756.381778436
3.6423997915019504	4145733.8352541956
3.67882378941697	5424467.911018107
3.7156120273111397	5968240.390619089
3.7527681475842516	8639212.581787331
3.7902958290600934	7971755.561345068
3.8281987873506953	10351698.560499571
3.8664807752242023	10828695.8196479
3.905145582976444	11799526.377920223
3.9441970388062084	12776971.347632203
3.983639009194271	14421398.115900625
4.023475399286213	14586489.679786071
4.063710153279075	16221053.817501346
4.1043472548118665	13867081.2453625
4.145390727359985	13426178.957905041
4.186844634633585	11489342.59593506
4.2287130809799205	10953111.276365774
4.27100021178972	10146122.583632078
4.313710213907617	10133288.717357727
4.356847316046694	7683587.441475715
4.40041578920716	6524308.944637302
4.444419947099232	8039463.402841026
4.488864146570225	6982713.899557024
4.533752788035927	7788926.181703925
4.579090315916286	7542269.109367074
4.624881219075449	7391744.555858788
4.671130031266204	8901572.8739615
4.717841331578866	6827509.403383624
4.765019744894654	5678415.871921038
4.812669942343601	4576431.177662885
4.8607966417670365	5685555.508603558
4.9094046081847065	5097326.311432575
4.958498654266554	2546081.496169908
5.008083640809219	4550323.549401141
5.058164477217312	4210373.092883153
5.108746121989485	5002557.468216899
5.15983358320938	2327203.993066791
5.211431919041474	2876654.739084694
5.263546238231889	3383930.093997856
5.316181700614208	2498090.841483401
5.36934351762035	2123612.8756009275
5.423036952796553	1232435.3324681225
5.4772673223245185	2744679.2265608734
5.532039995547764	1840671.994910741
5.587360395503242	1634705.2838567744
5.643233999458275	2219793.009275179
5.6996663394528575	1116439.9036967896
5.756663002847385	712750.8953646626
5.814229632875859	1851092.1832113655
5.872371929204618	1269824.7917227016
5.931095648496664	1280490.1150874803
5.990406604981631	1078520.8902906242
6.050310671031448	1388778.5545781334
6.110813777741763	1438932.297489217
6.17192191551918	933713.6335127429
6.233641134674372	2518664.850892417
6.295977546021115	2529381.7559719793
6.358937321481327	1931494.9842587684
6.42252669469614	785152.1335514127
6.486751961643101	748130.7822486327
6.551619481259532	1071568.3033063386
6.617135676072128	852592.8943521463
6.683307032832849	1248519.947208649
6.750140103161177	883173.501515094
6.81764150419279	994837.4070363303
6.885817919234718	1100538.0795927623
6.954676098427065	1367573.529445756
7.024222859411336	682381.5649445523
7.094465088005449	888007.7195064027
7.165409738885503	703842.8321149084
7.237063836274358	615059.7809652045
7.309434474637103	514821.8063239863
7.382528819383473	485488.95527708164
7.456354107577308	463881.5471530972
7.530917648653081	642263.2465241925
7.606226825139612	600616.7153118959
7.682289093391009	342574.5312527567
7.759111984324918	480695.9543533464
7.836703104168168	564367.5326976528
7.91507013520985	490062.9663100678
7.994220836561947	821619.791430008
8.074163044927568	606775.0446934218
8.154904675376844	695408.0193859689
8.23645372213061	705926.8532011623
8.318818259351918	712184.9534246166
8.402006441945437	717108.3244331508
8.486026506364892	787244.6911883964
8.57088677142854	881826.6696953942
8.656595639142825	976129.4244656886
8.743161595534254	994035.8600404633
8.830593211489598	1041266.1433748694
8.918899143604493	1034776.1252096335
9.00808813504054	1108165.221429339
9.098169016390944	1121381.1075137628
9.189150706554853	1161284.6083509636
9.281042213620402	1062337.0154403925
9.373852635756606	1071628.4433668049
9.467591162114172	1131628.259369234
9.562267073735315	1300759.8127782524
9.657889744472667	987936.8798074893
9.754468641917395	1086896.8664334924
9.852013328336568	991340.0784351631
9.950533461619933	1144691.7725672584
10.050038796236134	1106461.7315713568
10.150539184198495	1208597.1786501284
10.252044576040479	1149603.4041660351
10.354565021800884	649357.3170897723
10.458110672018893	647479.4397060848
10.562691778739081	802822.9833476606
10.668318696526473	688729.6360353851
10.775001883491738	581383.0124326671
10.882751902326655	725161.917491508
10.991579421349924	672636.3903702222
11.101495215563421	755196.987690991
11.212510167719055	761855.0421564863
11.324635269396246	680020.6669481348
11.43788162209021	758431.0858721762
11.552260438311112	595446.786033859
11.667783042694223	605422.4357379532
11.784460873121166	499537.12677280215
11.902305481852377	577550.5139877422
12.0213285366709	550380.0146251295
12.14154182203761	583980.0679857406
12.262957240257986	459114.207651112
12.385586812660566	400649.9389616353
12.509442680787172	487651.38788018987
12.634537107595044	431897.78205865284
12.760882478670995	393430.0391531785
12.888491303457704	393038.37592665525
13.01737621649228	393455.471241885
13.147549978657205	357785.57105671585
13.279025478443776	313520.0462800004
13.411815733228213	337473.3152643499
13.545933890560496	343689.12146899063
13.681393229466101	309913.18368317967
13.818207161760762	304776.695754282
13.956389233378369	291529.3832717673
14.095953125712155	287100.7547663798
14.236912656969274	247065.9763659433
14.379281783538968	204766.990132408
14.523074601374358	179870.19047465728
14.6683053473881	237724.54696555436
14.814988400861985	206645.0432382494
14.963138284870602	176768.67405981992
15.11276966771931	209467.59221470496
15.263897364396504	247520.52408309132
15.41653633804047	184748.00608876464
15.570701701420873	152000.53313486843
15.726408718435081	165744.51059656643
15.883672805619431	183484.96053774282
16.042509533675627	138593.79293775692
16.202934629012383	165316.00691436662
16.36496397530251	183749.70336410726
16.528613615055534	131888.5904425569
16.69389975120609	117703.47385680651
16.86083874871815	139906.42345308483
17.02944713620533	133783.76866753446
17.199741607567383	93978.5637966872
17.37173902364306	85638.87774278059
17.54545641387949	109905.44506486144
17.720910978018285	94623.94209426016
17.898120087798468	92882.8587131354
