#wavelength	surface flux
0.428837	5179526.734666227
0.43312537	8109095.179898236
0.43745662370000005	9389007.03271137
0.4418311899370001	7170906.770704868
0.44624950183637	8425494.477713387
0.4507119968547338	6987855.660696205
0.45521911682328114	9236201.546791866
0.4597713079915139	13823247.802865118
0.4643690210714291	12255371.132071083
0.4690127112821433	13109305.28794764
0.47370283839496474	14697844.737971706
0.47843986677891437	8527951.897016555
0.48322426544670355	11311747.903886823
0.48805650810117057	18392078.496687558
0.4929370731821824	17726848.649914052
0.49786644391400414	9456563.492356965
0.5028451083531442	9173696.750437252
0.5078735594366757	5951877.021815558
0.5129522950310424	2006211.7680836068
0.5180818179813528	1822561.5971953596
0.5232626361611664	9810581.395722996
0.5284952625227781	11124262.420446448
0.5337802151480058	9805526.252478288
0.5391180172994858	9517357.587660143
0.5445091974724807	7132094.8664553
0.5499542894472055	4541059.920394175
0.5554538323416777	3236479.492523209
0.5610083706650945	1960760.721715274
0.5666184543717453	995476.181179306
0.5722846389154628	414568.466152725
0.5780074853046174	123878.09826704634
0.5837875601576636	15724.082419632005
0.5896254357592402	282.6924050456464
0.5955216901168326	28369.845699731875
0.6014769070180009	205185.98223480844
0.607491676088181	691422.1306226436
0.6135665928490629	1688116.6701705582
0.6197022587775535	3304074.8579791957
0.625899281365329	5936660.39120766
0.6321582741789823	8279132.95881803
0.6384798569207721	14896839.265053038
0.6448646554899798	21016351.359150007
0.6513133020448797	26642497.24959699
0.6578264350653285	29188891.98236986
0.6644046994159818	27135117.5080136
0.6710487464101416	10110137.639450267
0.677759233874243	39087800.98564646
0.6845368262129854	39985769.65390523
0.6913821944751153	38507417.28781358
0.6982960164198664	87566158.13336295
0.7052789765840651	94278537.07183641
0.7123317663499058	91208909.41842951
0.7194550840134049	82811520.59561814
0.7266496348535388	68284832.15090226
0.7339161312020743	51018525.59078219
0.741255292514095	31974228.72250461
0.748667845439236	15912345.04020933
0.7561545238936284	5324007.109858799
0.7637160691325647	510353.0820799874
0.7713532298238903	348872.09592050884
0.7790667621221293	4635739.370266665
0.7868574297433505	19173114.86373496
0.7947260040407841	21612505.61826498
0.8026732640811919	74573867.62205225
0.8106999967220039	111253660.85429718
0.8188069966892239	96878504.72419277
0.8269950666561161	206529491.2451461
0.8352650173226772	271643309.0800811
0.8436176674959041	320426266.90641505
0.852053844170863	278489026.87566257
0.8605743826125718	323935800.82112455
0.8691801264386976	200586224.94611183
0.8778719277030844	235718351.54792118
0.8866506469801153	271921645.47178334
0.8955171534499164	311957097.5608968
0.9044723249844157	382812968.82675064
0.9135170482342599	435725904.85644835
0.9226522187166025	491918854.8084791
0.9318787409037684	485948266.7109481
0.941197528312806	509553085.4433158
0.9506095035959342	605944731.7693365
0.9601155986318936	669403731.3229069
0.9697167546182125	690853622.5747019
0.9794139221643946	758975792.5662552
0.9892080613860387	454406344.7384158
0.9991001419998989	288520346.7461102
1.0090911434198981	286838554.2129819
1.019182054854097	378160791.8944308
1.0293738754026378	351502470.5799947
1.0396676141566643	470467122.3797314
1.050064290298231	520448445.6741235
1.0605649332012133	533861945.28968984
1.0711705825332256	631326419.7540913
1.0818822883585577	702605804.7506977
1.0927011112421434	691203363.4465694
1.1036281223545648	504952665.279302
1.1146644035781104	488413431.32042086
1.1258110476138916	573340328.6810478
1.1370691580900303	333701772.0996426
1.1484398496709307	620138016.8137069
1.1599242481676402	548239049.1033639
1.1715234906493166	385816827.30420905
1.1832387255558097	567257710.2039363
1.1950711128113678	736665236.602703
1.2070218239394814	788051523.2998735
1.2190920421788762	863795270.1005055
1.2312829626006652	890123955.34883
1.2435957922266716	592333116.334025
1.2560317501489384	731878480.567227
1.2685920676504279	976463165.6812626
1.281277988326932	1011331994.8992366
1.2940907682102014	983548197.9461945
1.3070316758923035	954993257.336797
1.3201019926512265	896230863.0155085
1.3333030125777388	330594079.4331802
1.3466360427035162	136880883.3515125
1.3601024031305513	141385339.84381685
1.373703427161857	170009759.5539134
1.3874404614334754	101745801.47469772
1.4013148660478103	121428136.22111107
1.4153280147082883	164339428.5919132
1.4294812948553712	118059580.70905001
1.443776107803925	135721026.36351925
1.4582138688819641	162182914.65580872
1.4727960075707838	155702944.45262197
1.4875239676464918	234775491.000463
1.5023992073229566	246613758.87961462
1.5174231993961862	312761224.99195576
1.532597431390148	345120024.8266773
1.5479234057040496	358723485.14620274
1.5634026397610903	414776787.2643002
