#wavelength	surface flux
0.428837	1074283.0535972703
0.43312537	1880225.6095844791
0.43745662370000005	1810590.679857544
0.4418311899370001	1923654.6263343676
0.44624950183637	2090327.0531773828
0.4507119968547338	1852909.5394562671
0.45521911682328114	2112070.273920158
0.4597713079915139	2583262.2113926294
0.4643690210714291	2489044.0641126665
0.4690127112821433	2578997.121103124
0.47370283839496474	2474115.1181274327
0.47843986677891437	1734527.291742468
0.48322426544670355	1789283.4968653494
0.48805650810117057	2460378.463772145
0.4929370731821824	2299323.6800932745
0.49786644391400414	1772589.456060441
0.5028451083531442	1471928.8316890716
0.5078735594366757	1015023.1288926768
0.5129522950310424	647123.3965431055
0.5180818179813528	530896.5012620228
0.5232626361611664	890956.0007965771
0.5284952625227781	783760.0934857898
0.5337802151480058	589713.6883452316
0.5391180172994858	436316.8830740262
0.5445091974724807	306384.128534848
0.5499542894472055	204964.5179711748
0.5554538323416777	128446.41254763877
0.5610083706650945	73107.07013516642
0.5666184543717453	36073.64473210448
0.5722846389154628	14168.215819460916
0.5780074853046174	3702.5615377209706
0.5837875601576636	449.79970818242197
0.5896254357592402	23.61347590513667
0.5955216901168326	849.8857461589448
0.6014769070180009	6900.396355166569
0.607491676088181	27381.48840887761
0.6135665928490629	74239.84368173999
0.6197022587775535	161382.0763543697
0.625899281365329	303668.08777382167
0.6321582741789823	516323.72189613763
0.6384798569207721	814605.2501730266
0.6448646554899798	1208619.0614943665
0.6513133020448797	1710050.236231885
0.6578264350653285	2303545.2144286633
0.6644046994159818	2841136.9059953573
0.6710487464101416	1446805.547548246
0.677759233874243	4363050.831805644
0.6845368262129854	5381214.076760022
0.6913821944751153	6052171.169873013
0.6982960164198664	6909578.117109615
0.7052789765840651	7228734.208675987
0.7123317663499058	7094163.79290237
0.7194550840134049	6466043.159313231
0.7266496348535388	5415110.088389678
0.7339161312020743	4182009.2094657985
0.741255292514095	2753638.7604026073
0.748667845439236	1456388.9533627515
0.7561545238936284	483766.9026888946
0.7637160691325647	37580.3880648023
0.7713532298238903	26414.87752460593
0.7790667621221293	447549.30914327485
0.7868574297433505	1998973.7268091622
0.7947260040407841	2312212.0646563
0.8026732640811919	7719311.250832512
0.8106999967220039	11922605.96051592
0.8188069966892239	15590279.701005341
0.8269950666561161	24163081.636433423
0.8352650173226772	32413757.07095377
0.8436176674959041	41398076.52067528
0.852053844170863	35165752.40518081
0.8605743826125718	50571145.8460095
0.8691801264386976	46655606.162205
0.8778719277030844	57456265.165062085
0.8866506469801153	68650574.6053135
0.8955171534499164	68529970.77321866
0.9044723249844157	109208597.44249266
0.9135170482342599	131076184.22451162
0.9226522187166025	140944530.3613324
0.9318787409037684	126934579.40272638
0.941197528312806	147932352.0616935
0.9506095035959342	151896927.09311667
0.9601155986318936	180381501.67297655
0.9697167546182125	181900488.53261906
0.9794139221643946	217113768.65789235
0.9892080613860387	189946769.1834972
0.9991001419998989	133584465.9864321
1.0090911434198981	143222970.4892447
1.019182054854097	185713433.94885552
1.0293738754026378	194216287.91649166
1.0396676141566643	236158814.90537316
1.050064290298231	258759806.17475754
1.0605649332012133	286487940.8066744
1.0711705825332256	311355942.4854727
1.0818822883585577	338595193.15854603
1.0927011112421434	293506182.82766795
1.1036281223545648	152256497.72534794
1.1146644035781104	118136868.37262374
1.1258110476138916	151236441.57147843
1.1370691580900303	105170716.45001069
1.1484398496709307	191263714.5043736
1.1599242481676402	135117648.09206903
1.1715234906493166	129203633.1043601
1.1832387255558097	203508054.73290443
1.1950711128113678	291416938.17748094
1.2070218239394814	321556513.5771868
1.2190920421788762	365993570.90202135
1.2312829626006652	390009942.76575935
1.2435957922266716	292277965.9314421
1.2560317501489384	346268359.9316566
1.2685920676504279	440068492.883686
1.281277988326932	443427637.2651181
1.2940907682102014	442601378.60163
1.3070316758923035	399114186.4986132
1.3201019926512265	366971566.7240223
1.3333030125777388	100302953.46285924
1.3466360427035162	23961942.074863445
1.3601024031305513	22860612.090426188
1.373703427161857	27361612.402403194
1.3874404614334754	13283554.738924515
1.4013148660478103	17691333.718112778
1.4153280147082883	27139644.590407085
1.4294812948553712	17707404.06538418
1.443776107803925	30784065.61957169
1.4582138688819641	41346040.00648041
1.4727960075707838	34694296.58552885
1.4875239676464918	66486245.30191058
1.5023992073229566	78318566.41186734
1.5174231993961862	107763117.0710082
1.532597431390148	129324744.0608894
1.5479234057040496	141104561.00303212
1.5634026397610903	165995324.84785765
1.579036666158701	179017441.4043506
1.594827032820288	180817833.11687183
1.610775303148491	178094945.3922477
1.6268830561799759	163332226.74500102
1.6431518867417756	169627549.14389104
1.6595834056091934	150301002.8392343
1.6761792396652853	135319103.8424985
1.6929410320619382	108433409.74921542
1.7098704423825577	101899129.95805335
1.7269691468063835	87664446.0454936
1.744238838274447	64824165.400380306
1.7616812266571917	71182080.63415326
1.7792980389237634	27303249.013683405
1.7970910193130012	38336491.22350787
1.815061929506131	15440633.93782227
1.8332125488011928	22004047.069342665
1.8515446742892046	22411239.050566763
1.8700601210320964	13384680.58473122
1.8887607222424174	31018312.925569553
1.9076483294648416	23623105.065171674
1.92672481275949	10137653.608801674
1.9459920608870853	13775285.150849527
1.9654519814959561	24288865.869520362
1.9851065013109155	29271641.2990597
2.0049575663240247	31469506.62485522
2.025007141987265	37179109.28514166
2.0452572134071376	52514584.56919755
2.065709785541209	57530663.67447842
2.086366883396621	59768317.734572105
2.107230552230587	57707614.87254186
2.1283028577528933	54224564.424112424
2.1495858863304225	49218891.13789004
2.1710817451937263	45859833.12533974
2.1927925626456637	34899531.021215945
2.2147204882721203	25348145.55478715
2.2368676931548412	18986663.374111008
2.25923637008639	18572815.305439606
2.281828733787254	17230887.122467548
2.3046470211251266	19680837.05026639
2.327693491336378	10214481.72792111
2.3509704262497415	11643108.208830727
2.374480130512239	9116800.687633267
2.3982249318173614	12143333.558693986
2.4222071811355352	14642136.145402111
2.4464292529468903	15151519.582450716
2.4708935454763594	11066063.132563543
2.4956024809311232	9222573.724504644
2.5205585057404343	6559297.918704576
2.5457640907978387	7944816.694667272
2.5712217317058172	5484245.50363031
2.5969339490228753	10275688.157845968
2.622903288513104	8113332.12069522
2.6491323213982354	10111784.82728442
2.6756236446122177	2770589.0045151995
2.7023798810583397	4024733.0421453193
2.729403679868923	5928212.124950963
2.7566977166676123	8404011.460054422
2.7842646938342885	5983531.018384616
2.812107340772631	5656066.794950628
2.8402284141803578	9379672.794521807
2.8686306983221614	4820912.290021871
2.897317005305383	5421582.512490894
2.926290175358437	11042328.746489443
2.9555530771120213	11681724.529646158
2.9851086078831415	14869929.974637823
3.014959693961973	11094014.721329749
3.0451092909015927	13047512.183761857
3.0755603838106085	10449776.490285309
3.1063159876487147	10438199.91233195
3.137379147525202	4336684.498819121
3.168752939000454	6756349.78236545
3.200440468390459	3756027.501469505
3.232444873074363	4224140.246220348
3.264769321805107	6255020.760467703
3.297417015023158	8029060.454600707
3.330391185173389	1716763.4081570287
3.3636950970251234	5462772.370790616
3.397332047995375	5413382.911049757
3.4313053684753285	4251485.146820072
3.465618422160081	4218186.256263163
3.5002746063816828	5009480.004882845
3.5352773524454997	5981969.2131383205
3.570630125969955	6832991.217931689
3.606336427229654	9036820.2856053
3.6423997915019504	10877894.027363697
3.67882378941697	13728448.735477822
3.7156120273111397	15885855.423471548
3.7527681475842516	21007011.032862894
3.7902958290600934	20940765.60251371
3.8281987873506953	24148511.864271928
3.8664807752242023	25399510.236825652
3.905145582976444	26655358.84225759
3.9441970388062084	27527147.224971883
