#wavelength	surface flux
0.428837	5153727.953928787
0.43312537	8070006.985760939
0.43745662370000005	9340043.42298191
0.4418311899370001	7140205.699253673
0.44624950183637	8389252.179461963
0.4507119968547338	6958400.291586058
0.45521911682328114	9195823.409522569
0.4597713079915139	13752031.053139517
0.4643690210714291	12196530.60931769
0.4690127112821433	13049609.02131957
0.47370283839496474	14626182.045318853
0.47843986677891437	8499845.87689261
0.48322426544670355	11262254.202588072
0.48805650810117057	18298956.211752366
0.4929370731821824	17626322.44680171
0.49786644391400414	9422677.006472541
0.5028451083531442	9145524.87903579
0.5078735594366757	5933127.048838205
0.5129522950310424	2006876.6495536193
0.5180818179813528	1816892.758995302
0.5232626361611664	9756392.31933482
0.5284952625227781	11052627.814087769
0.5337802151480058	9728396.67460121
0.5391180172994858	9426229.195856573
0.5445091974724807	7050713.71324728
0.5499542894472055	4479560.531497147
0.5554538323416777	3175117.2168543
0.5610083706650945	1906526.233969555
0.5666184543717453	952691.3922171739
0.5722846389154628	384958.823178185
0.5780074853046174	108637.94849695094
0.5837875601576636	12851.361214640781
0.5896254357592402	236.45276879689618
0.5955216901168326	23359.836392103745
0.6014769070180009	180645.246726033
0.607491676088181	639830.6300677975
0.6135665928490629	1605502.5871578471
0.6197022587775535	3192236.139341846
0.625899281365329	5788713.605943911
0.6321582741789823	8124900.041273098
0.6384798569207721	14658868.812002756
0.6448646554899798	20728489.877748825
0.6513133020448797	26327329.07462751
0.6578264350653285	28905249.291944847
0.6644046994159818	26930957.273228947
0.6710487464101416	10021122.74070655
0.677759233874243	38811522.740661256
0.6845368262129854	39744721.214157
0.6913821944751153	38309856.69188566
0.6982960164198664	86825853.42545757
0.7052789765840651	93475758.44395052
0.7123317663499058	90413209.84527063
0.7194550840134049	82054891.46526381
0.7266496348535388	67605468.2402529
0.7339161312020743	50418612.271085925
0.741255292514095	31473515.287543092
0.748667845439236	15500141.5970521
0.7561545238936284	5030331.143454254
0.7637160691325647	447542.45641182415
0.7713532298238903	304852.6250089188
0.7790667621221293	4329244.1779743815
0.7868574297433505	18651243.477872517
0.7947260040407841	21133351.45872674
0.8026732640811919	73724655.34006967
0.8106999967220039	110265034.65189373
0.8188069966892239	96247508.72511768
0.8269950666561161	205116868.2212101
0.8352650173226772	269885166.8125382
0.8436176674959041	318529822.7109923
0.852053844170863	276753512.11677593
0.8605743826125718	322433162.3972395
0.8691801264386976	200241568.44504654
0.8778719277030844	235174306.98401424
0.8866506469801153	271342268.80050385
0.8955171534499164	310974514.4121073
0.9044723249844157	381747488.11411446
0.9135170482342599	434619893.7761892
0.9226522187166025	490639533.6730766
0.9318787409037684	484833939.4970873
0.941197528312806	508563931.95684516
0.9506095035959342	604563694.4147587
0.9601155986318936	667878675.5352056
0.9697167546182125	689463523.9592147
0.9794139221643946	757366043.7240186
0.9892080613860387	453701690.48604155
0.9991001419998989	288565245.7828431
1.0090911434198981	287076954.3770271
1.019182054854097	377777338.93677324
1.0293738754026378	351376095.3069237
1.0396676141566643	469809092.6277435
1.050064290298231	519587023.06523794
1.0605649332012133	533101277.31097734
1.0711705825332256	630122651.7135394
1.0818822883585577	701216364.2069968
1.0927011112421434	690231335.6642689
1.1036281223545648	504816565.2527863
1.1146644035781104	488179370.07440704
1.1258110476138916	573100575.9815285
1.1370691580900303	333896045.22333026
1.1484398496709307	619833366.4314138
1.1599242481676402	548203530.1195925
1.1715234906493166	385776342.70872855
1.1832387255558097	566802260.5959731
1.1950711128113678	735858282.2474897
1.2070218239394814	786968296.1032236
1.2190920421788762	862499831.1282145
1.2312829626006652	888809138.1241012
1.2435957922266716	591632914.9215828
1.2560317501489384	730734692.3148768
1.2685920676504279	974912183.048017
1.281277988326932	1009744202.3153899
1.2940907682102014	981946299.4409983
1.3070316758923035	953697274.7846408
1.3201019926512265	895163060.500583
1.3333030125777388	330716924.73074585
1.3466360427035162	136905812.94541866
1.3601024031305513	141356726.29285216
1.373703427161857	170327758.7412573
1.3874404614334754	101765055.65916482
1.4013148660478103	121507454.48162323
1.4153280147082883	164121426.53668624
1.4294812948553712	118036991.26104443
1.443776107803925	135788443.9284839
1.4582138688819641	162535095.15911624
1.4727960075707838	156030415.88033172
1.4875239676464918	235252833.78863174
1.5023992073229566	247139903.01135018
1.5174231993961862	313236774.45211196
1.532597431390148	345432748.49732226
1.5479234057040496	358917510.6177137
1.5634026397610903	414474586.8085
1.579036666158701	450527887.2373222
1.594827032820288	459749092.0733916
1.610775303148491	478291646.7108248
1.6268830561799759	475621786.93291634
1.6431518867417756	470856450.1623106
1.6595834056091934	436815003.02610594
1.6761792396652853	429521415.2336524
1.6929410320619382	366290591.30734324
1.7098704423825577	328738502.6733121
1.7269691468063835	276126188.1014629
1.744238838274447	202649078.19469368
1.7616812266571917	217402736.02014577
1.7792980389237634	105618550.5342142
1.7970910193130012	133952271.76717693
1.815061929506131	69502241.01607256
1.8332125488011928	89496539.19907862
1.8515446742892046	81802170.67829129
1.8700601210320964	65218823.1065564
1.8887607222424174	97436542.19870825
1.9076483294648416	80691987.36886236
1.92672481275949	47781550.67856983
