#wavelength	surface flux
0.428837	937174.9414034823
0.43312537	1653265.7199930986
0.43745662370000005	1932662.975430396
0.4418311899370001	1845974.5297697547
0.44624950183637	2226462.3279474257
0.4507119968547338	1919912.9941971863
0.45521911682328114	2516791.006933956
0.4597713079915139	2617309.5858922927
0.4643690210714291	2968883.911334628
0.4690127112821433	3050293.5207337146
0.47370283839496474	3654562.4074250604
0.47843986677891437	3311625.086445393
0.48322426544670355	3818632.7742614327
0.48805650810117057	4664557.081938157
0.4929370731821824	5786008.476041538
0.49786644391400414	4487392.0264335945
0.5028451083531442	4898687.323602995
0.5078735594366757	4734311.2309332
0.5129522950310424	3792387.7549681845
0.5180818179813528	3350114.7442712695
0.5232626361611664	6112289.648560041
0.5284952625227781	7489641.561563802
0.5337802151480058	7830339.69939489
0.5391180172994858	8661056.10113066
0.5445091974724807	9299096.219733337
0.5499542894472055	9583631.471371463
0.5554538323416777	10185369.453732105
0.5610083706650945	11112901.12522983
0.5666184543717453	11099032.8562432
0.5722846389154628	11913415.481036745
0.5780074853046174	10786397.705634749
0.5837875601576636	7046576.889988066
0.5896254357592402	717819.3075850324
0.5955216901168326	9591219.93620321
0.6014769070180009	14633476.170348883
0.607491676088181	16762782.088568157
0.6135665928490629	15264069.037709888
0.6197022587775535	16674889.015478384
0.625899281365329	19505825.42997984
0.6321582741789823	18949558.721160676
0.6384798569207721	25429179.71533597
0.6448646554899798	28497813.79114595
0.6513133020448797	29643014.651074965
0.6578264350653285	27672738.399161655
0.6644046994159818	28591746.715745345
0.6710487464101416	27393772.863602
0.677759233874243	34299138.29127221
0.6845368262129854	35838501.55692218
0.6913821944751153	31289584.938146435
0.6982960164198664	46392222.94440772
0.7052789765840651	47620014.3401642
0.7123317663499058	49454518.30243011
0.7194550840134049	52599503.59939284
0.7266496348535388	52661600.94674641
0.7339161312020743	54709725.89430467
0.741255292514095	55616443.9648285
0.748667845439236	56076412.52072426
0.7561545238936284	54522651.817092076
0.7637160691325647	33061454.054717176
0.7713532298238903	25967129.300672084
0.7790667621221293	59884867.5283008
0.7868574297433505	67803991.26993744
0.7947260040407841	61940554.45635477
0.8026732640811919	78216883.19197232
0.8106999967220039	78906913.4173497
0.8188069966892239	75724377.3659952
0.8269950666561161	88186080.94621287
0.8352650173226772	97316797.65375966
0.8436176674959041	97329081.44938327
0.852053844170863	102269831.9126371
0.8605743826125718	102453771.51818816
0.8691801264386976	93493632.64384903
0.8778719277030844	96115325.81955943
0.8866506469801153	100007173.71475787
0.8955171534499164	104135910.08902058
0.9044723249844157	107666659.48655312
0.9135170482342599	110276909.83425774
0.9226522187166025	114164913.34714642
0.9318787409037684	110879590.8084982
0.941197528312806	115662651.7165838
0.9506095035959342	120448163.39369094
0.9601155986318936	121508553.83685328
0.9697167546182125	123480364.70531614
0.9794139221643946	130174235.53126606
0.9892080613860387	124182870.62181674
0.9991001419998989	127413790.19391851
1.0090911434198981	128087157.00359745
1.019182054854097	136183004.51925623
1.0293738754026378	134671776.45994562
1.0396676141566643	144075039.64937228
1.050064290298231	147196619.23889503
1.0605649332012133	149595092.4287676
1.0711705825332256	154085352.93449908
1.0818822883585577	156900383.0717779
1.0927011112421434	156458848.280742
1.1036281223545648	148417326.274425
1.1146644035781104	151231928.65313375
1.1258110476138916	156302084.66725707
1.1370691580900303	149614177.40080652
1.1484398496709307	159991829.07183433
1.1599242481676402	155869961.47889245
1.1715234906493166	158117024.90504444
1.1832387255558097	168807532.49971336
1.1950711128113678	173799031.0151975
1.2070218239394814	176351135.3677051
1.2190920421788762	180446825.5319857
1.2312829626006652	184391506.04391718
1.2435957922266716	184895151.73681986
1.2560317501489384	186936017.83316946
1.2685920676504279	190261143.83074304
1.281277988326932	194587222.11259025
1.2940907682102014	193554959.34632143
1.3070316758923035	192860812.67374882
1.3201019926512265	190330402.0856914
1.3333030125777388	151994470.62891424
1.3466360427035162	128079885.1808964
1.3601024031305513	117862739.78623952
1.373703427161857	144939696.9489501
1.3874404614334754	118715962.26006816
1.4013148660478103	121084030.26543902
1.4153280147082883	115389980.26529218
1.4294812948553712	124317968.83997098
1.443776107803925	131781978.42522027
1.4582138688819641	148688893.11614126
1.4727960075707838	150217861.69050252
1.4875239676464918	157269105.55518615
1.5023992073229566	167406455.51153502
1.5174231993961862	170038298.61916754
1.532597431390148	175714194.2950832
1.5479234057040496	181814825.10154864
1.5634026397610903	186466562.48064023
1.579036666158701	188330180.40107024
1.594827032820288	191691943.1203675
1.610775303148491	193782319.2588908
1.6268830561799759	195230369.32058752
1.6431518867417756	195553647.77448505
1.6595834056091934	194670387.1712405
1.6761792396652853	195925148.35467678
1.6929410320619382	191401089.70998293
1.7098704423825577	185381390.09898794
1.7269691468063835	180005932.2612879
1.744238838274447	164790312.3936655
1.7616812266571917	163449152.7139914
1.7792980389237634	126630213.61327207
1.7970910193130012	121152698.3782313
1.815061929506131	106312482.90012242
1.8332125488011928	113185304.77335075
1.8515446742892046	105841512.34602277
1.8700601210320964	112955289.10919622
1.8887607222424174	124259974.52142303
1.9076483294648416	113500011.1418587
1.92672481275949	108386396.58959703
1.9459920608870853	104153136.89333074
1.9654519814959561	104783114.3750436
1.9851065013109155	117893771.28757839
2.0049575663240247	118342169.12151557
2.025007141987265	126984479.45614575
2.0452572134071376	139891063.33251762
2.065709785541209	145713308.29683402
2.086366883396621	148189919.9721456
2.107230552230587	149608723.7524369
2.1283028577528933	151439074.25237826
2.1495858863304225	151285115.63563782
2.1710817451937263	149910473.57662192
2.1927925626456637	148623606.8978576
2.2147204882721203	146283745.8534089
2.2368676931548412	143875371.8458743
2.25923637008639	141448667.85239682
2.281828733787254	136756740.27107215
2.3046470211251266	103656639.85967696
2.327693491336378	103410666.03759405
2.3509704262497415	112120211.32410507
2.374480130512239	107924132.60069671
2.3982249318173614	103390243.8763847
2.4222071811355352	94787531.35337336
2.4464292529468903	79541070.4153588
