#wavelength	surface flux
0.428837	3293.910802359996
0.43312537	6339.9680368655745
0.43745662370000005	7319.112233048255
0.4418311899370001	8452.467132223894
0.44624950183637	9734.375743349261
0.4507119968547338	11123.305388380353
0.45521911682328114	12834.489348493458
0.4597713079915139	14741.767774533644
0.4643690210714291	16884.84612174605
0.4690127112821433	19265.277019289795
0.47370283839496474	21974.43936192485
0.47843986677891437	24801.84256998186
0.48322426544670355	28282.107020293133
0.48805650810117057	32358.70975800169
0.4929370731821824	36638.49420013663
0.49786644391400414	41179.601497013544
0.5028451083531442	46360.97755093904
0.5078735594366757	51257.00075527744
0.5129522950310424	53981.55984105933
0.5180818179813528	55399.08547206342
0.5232626361611664	72254.2710338277
0.5284952625227781	81886.47031439765
0.5337802151480058	90202.06133009118
0.5391180172994858	99592.38822919175
0.5445091974724807	108573.20968064424
0.5499542894472055	116480.52431779445
0.5554538323416777	122384.09007062859
0.5610083706650945	124118.99265731068
0.5666184543717453	115924.9894605273
0.5722846389154628	92466.38129737371
0.5780074853046174	47627.34664149014
0.5837875601576636	7339.592090687929
0.5896254357592402	117.81916356039537
0.5955216901168326	13749.720732848706
0.6014769070180009	79583.40568867722
0.607491676088181	169930.46474272452
0.6135665928490629	252248.01396645122
0.6197022587775535	325989.8695829157
0.625899281365329	394211.1609121513
0.6321582741789823	456524.4966304823
0.6384798569207721	524750.133349924
0.6448646554899798	590018.0225599397
0.6513133020448797	658026.3802049254
0.6578264350653285	725180.5568552831
0.6644046994159818	795862.8664321989
0.6710487464101416	697096.8600939367
0.677759233874243	959772.9641767333
0.6845368262129854	1050327.6104638088
0.6913821944751153	1128486.7954227997
0.6982960164198664	1240531.7035769348
0.7052789765840651	1342136.2861385706
0.7123317663499058	1446532.4113217164
0.7194550840134049	1541253.4176675142
0.7266496348535388	1639194.4201262395
0.7339161312020743	1732689.1871220684
0.741255292514095	1795699.2445013146
0.748667845439236	1751996.3231877717
0.7561545238936284	1351335.487242662
0.7637160691325647	239766.17905873628
0.7713532298238903	179872.8911878607
0.7790667621221293	1474120.5978552992
0.7868574297433505	2484225.287445151
0.7947260040407841	1984071.6117120085
0.8026732640811919	3299056.8808441767
0.8106999967220039	3550516.8362567523
0.8188069966892239	3850581.8023476456
0.8269950666561161	4150205.1540221428
0.8352650173226772	4422602.021678603
0.8436176674959041	4748637.374707933
0.852053844170863	5031721.929445412
0.8605743826125718	5310652.962733888
0.8691801264386976	5614700.193473671
0.8778719277030844	5959803.355107944
0.8866506469801153	6317784.113706561
0.8955171534499164	6538899.51087611
0.9044723249844157	7112118.127595117
0.9135170482342599	7487103.364800599
0.9226522187166025	7808182.168306975
0.9318787409037684	6993391.90882019
0.941197528312806	8001385.25218699
0.9506095035959342	8104318.69517066
0.9601155986318936	8257794.070039287
0.9697167546182125	8795377.137245435
0.9794139221643946	9994016.002494287
0.9892080613860387	10711172.012532381
0.9991001419998989	11355551.922576217
1.0090911434198981	11993642.054462194
1.019182054854097	12758179.175547024
1.0293738754026378	13142340.77888347
1.0396676141566643	13989188.334060334
1.050064290298231	14541890.990121242
1.0605649332012133	15210323.47329265
1.0711705825332256	15774669.56978213
1.0818822883585577	16423584.007702481
1.0927011112421434	16572462.004187241
1.1036281223545648	13714532.873767786
1.1146644035781104	13395296.997941291
1.1258110476138916	14594697.370452706
1.1370691580900303	14407784.538180636
1.1484398496709307	16437201.805943573
1.1599242481676402	13656463.366963143
1.1715234906493166	16656890.077217687
1.1832387255558097	20499389.925193176
1.1950711128113678	22192005.631641123
1.2070218239394814	23099602.128599416
1.2190920421788762	24246966.836166713
1.2312829626006652	25201676.13126272
1.2435957922266716	26054863.40115991
1.2560317501489384	26686432.59872991
1.2685920676504279	27358000.880393732
1.281277988326932	27902873.30682975
1.2940907682102014	28012966.64401692
1.3070316758923035	28140605.403640024
1.3201019926512265	28828057.346477784
1.3333030125777388	17883431.794244036
1.3466360427035162	8504484.305607995
1.3601024031305513	4778023.463425296
1.373703427161857	11642576.865202554
1.3874404614334754	4182613.606210899
1.4013148660478103	6758886.368988922
1.4153280147082883	6152714.44551066
1.4294812948553712	8186267.6498535825
1.443776107803925	11072538.79413194
1.4582138688819641	18656844.425533
1.4727960075707838	18992099.02613289
1.4875239676464918	24306757.855891883
1.5023992073229566	27353656.436845962
1.5174231993961862	30324737.54312249
1.532597431390148	33869810.01485216
1.5479234057040496	36293857.04251324
1.5634026397610903	37567513.667659946
1.579036666158701	37914533.47606361
1.594827032820288	40209630.63999039
1.610775303148491	40628270.2633513
1.6268830561799759	40564844.61285824
1.6431518867417756	42633524.748004325
1.6595834056091934	42185443.50440077
1.6761792396652853	42332286.35544139
1.6929410320619382	40242884.16525315
1.7098704423825577	39902524.9455893
1.7269691468063835	40039849.288356535
1.744238838274447	33257948.117139045
1.7616812266571917	34109676.649767786
1.7792980389237634	13566293.377269914
1.7970910193130012	15079656.032376219
1.815061929506131	7847357.614950033
1.8332125488011928	7343837.542698893
1.8515446742892046	9441563.017682346
1.8700601210320964	8153430.780689308
1.8887607222424174	16625992.072243903
1.9076483294648416	7262498.90326122
1.92672481275949	6443505.65408586
1.9459920608870853	9185868.204680353
1.9654519814959561	10349809.177974168
1.9851065013109155	19659516.971765727
2.0049575663240247	23161900.155050043
2.025007141987265	30353697.097974773
2.0452572134071376	39303717.6866105
2.065709785541209	42995323.877182156
2.086366883396621	44416901.9027402
2.107230552230587	44164740.48494401
2.1283028577528933	45358216.9496873
2.1495858863304225	43912702.997208826
2.1710817451937263	42975791.40218635
2.1927925626456637	38129675.465648256
2.2147204882721203	33146421.134311076
2.2368676931548412	27555965.07319777
2.25923637008639	26660637.081079792
2.281828733787254	23140392.893510956
2.3046470211251266	13320332.42509768
2.327693491336378	9431335.524426509
2.3509704262497415	12371237.368544405
2.374480130512239	10061453.341319904
2.3982249318173614	12878571.271869563
2.4222071811355352	15343234.662028983
2.4464292529468903	12437439.76532827
2.4708935454763594	8394763.326547524
2.4956024809311232	4714221.982987403
2.5205585057404343	2616467.581651293
2.5457640907978387	3806186.0943680583
2.5712217317058172	1811788.9765099764
2.5969339490228753	1804740.1578408722
2.622903288513104	3549757.7250708295
2.6491323213982354	4610440.758211441
2.6756236446122177	991032.2748241052
2.7023798810583397	2581506.451781005
2.729403679868923	5140215.884655989
2.7566977166676123	3389176.3562463955
2.7842646938342885	2717681.200707573
2.812107340772631	2884341.2557440805
2.8402284141803578	4705453.54260022
2.8686306983221614	3172575.96687819
2.897317005305383	4021812.9479375114
2.926290175358437	7504836.70724512
2.9555530771120213	7915573.568680402
2.9851086078831415	7839811.427194273
3.014959693961973	10102349.798096577
3.0451092909015927	9722470.503735283
3.0755603838106085	9637908.663526878
3.1063159876487147	6979773.3625930445
3.137379147525202	4743717.763959665
3.168752939000454	3656105.0565786394
3.200440468390459	3041125.7306302227
3.232444873074363	2420044.3037523045
3.264769321805107	6684936.963526977
3.297417015023158	7197086.744245657
3.330391185173389	1262960.0933811902
3.3636950970251234	4585123.83281977
3.397332047995375	4334975.537944673
3.4313053684753285	3220971.2762879035
3.465618422160081	3325312.9737954796
3.5002746063816828	4330709.237504049
3.5352773524454997	6164797.627662992
3.570630125969955	7982976.787971579
3.606336427229654	11371163.277259983
3.6423997915019504	14118882.984796
3.67882378941697	16566748.785833377
3.7156120273111397	17096104.470864777
3.7527681475842516	17505661.803181045
3.7902958290600934	16993823.160761833
3.8281987873506953	17324411.557169892
3.8664807752242023	16502521.586626986
3.905145582976444	16220284.004657615
3.9441970388062084	16163286.806796288
3.983639009194271	16283299.800387312
4.023475399286213	16532363.273284372
4.063710153279075	16462464.1769884
4.1043472548118665	16983120.79011342
4.145390727359985	16511845.355631294
4.186844634633585	15792977.751741312
4.2287130809799205	14981193.411046619
4.27100021178972	13834296.712726109
4.313710213907617	13088858.458519818
4.356847316046694	10228670.393337654
4.40041578920716	6858442.774805238
4.444419947099232	4917263.793982665
4.488864146570225	3839020.735922148
4.533752788035927	3267724.9404084445
4.579090315916286	3501060.7559979903
4.624881219075449	3815856.7893824037
4.671130031266204	4641100.404088497
4.717841331578866	3944271.5573701607
4.765019744894654	3359219.200711565
4.812669942343601	3732995.937129988
4.8607966417670365	4548242.1457164185
4.9094046081847065	4039161.943331708
4.958498654266554	3676077.213943083
5.008083640809219	4312581.200786871
5.058164477217312	4909006.929049146
5.108746121989485	4809448.115237434
5.15983358320938	4108106.0580549915
5.211431919041474	3187233.867711377
5.263546238231889	4033483.5822651987
5.316181700614208	4674424.032439654
5.36934351762035	2856757.1868325765
5.423036952796553	2207679.4176116935
5.4772673223245185	2516200.8935378487
5.532039995547764	2629713.7824430894
5.587360395503242	2080871.4227517236
5.643233999458275	1846939.3324257801
5.6996663394528575	1666972.3495386166
5.756663002847385	1698104.8620838681
5.814229632875859	1775092.986388596
5.872371929204618	1507036.8548495546
5.931095648496664	1584229.7886871954
5.990406604981631	2059189.9487712197
6.050310671031448	1614543.7652014305
6.110813777741763	2507971.588440629
6.17192191551918	1771553.48831206
6.233641134674372	3386611.5415164046
6.295977546021115	3606238.8448521905
6.358937321481327	2607679.0732652233
