#wavelength	surface flux
0.428837	644945.4381140859
0.43312537	1165303.6351483748
0.43745662370000005	1153962.2115036233
0.4418311899370001	1185587.9411701665
0.44624950183637	1260168.3457995334
0.4507119968547338	1131075.8031256811
0.45521911682328114	1279456.141468823
0.4597713079915139	1636478.5211534176
0.4643690210714291	1591236.8845832488
0.4690127112821433	1613437.9515818702
0.47370283839496474	1547583.5803746884
0.47843986677891437	1025960.7575073071
0.48322426544670355	1131287.7488044973
0.48805650810117057	1512299.9646553127
0.4929370731821824	1452620.2087961966
0.49786644391400414	1074443.4560457694
0.5028451083531442	875581.1574380285
0.5078735594366757	632729.4911344496
0.5129522950310424	389114.9736247487
0.5180818179813528	332132.13791367266
0.5232626361611664	533352.3639331068
0.5284952625227781	461066.7598116326
0.5337802151480058	344818.7251812687
0.5391180172994858	253312.47497499408
0.5445091974724807	176294.91019164657
0.5499542894472055	116304.1204905603
0.5554538323416777	71283.56637375614
0.5610083706650945	39118.3515499814
0.5666184543717453	18154.410076868306
0.5722846389154628	6465.409147681405
0.5780074853046174	1500.780533442819
0.5837875601576636	189.94563448527686
0.5896254357592402	12.121468739484522
0.5955216901168326	356.9995773924116
0.6014769070180009	2875.6383112470735
0.607491676088181	12686.475069066977
0.6135665928490629	37658.226726694986
0.6197022587775535	87228.75025031748
0.625899281365329	171484.44050248983
0.6321582741789823	300760.2638624569
0.6384798569207721	485699.48715429264
0.6448646554899798	733330.0809235348
0.6513133020448797	1053685.1597364196
0.6578264350653285	1438111.4694712572
0.6644046994159818	1798006.5301162782
0.6710487464101416	954851.1980919407
0.677759233874243	2818313.5731240874
0.6845368262129854	3501653.97693245
0.6913821944751153	3943160.619247158
0.6982960164198664	4514073.412769839
0.7052789765840651	4742922.862648266
0.7123317663499058	4669191.10503497
0.7194550840134049	4248499.734979172
0.7266496348535388	3537920.4997149576
0.7339161312020743	2737248.4442307176
0.741255292514095	1773352.7501499725
0.748667845439236	904297.1242699139
0.7561545238936284	271513.5890975585
0.7637160691325647	18202.738163389982
0.7713532298238903	12913.55744597855
0.7790667621221293	246873.823345725
0.7868574297433505	1259344.5609555598
0.7947260040407841	1499712.4178873983
0.8026732640811919	5236105.491238966
0.8106999967220039	8142815.621858974
0.8188069966892239	11026398.49864419
0.8269950666561161	16892693.583680496
0.8352650173226772	22910007.507671844
0.8436176674959041	29258405.05824647
0.852053844170863	24997717.93281628
0.8605743826125718	36361659.10490608
0.8691801264386976	32187809.0392653
0.8778719277030844	40773317.58354916
0.8866506469801153	48282763.73688001
0.8955171534499164	47746514.174148045
0.9044723249844157	79740269.1885795
0.9135170482342599	95336703.66076116
0.9226522187166025	98162282.16347094
0.9318787409037684	84005422.652632
0.941197528312806	94018168.96917675
0.9506095035959342	94340799.45430209
0.9601155986318936	116133098.41857967
0.9697167546182125	113061417.6170294
0.9794139221643946	142190469.9120114
0.9892080613860387	139048600.88697866
0.9991001419998989	95897736.3760272
1.0090911434198981	99961465.41949838
1.019182054854097	141237507.49576473
1.0293738754026378	145020012.6992356
1.0396676141566643	182696849.9757485
1.050064290298231	198233169.28680792
1.0605649332012133	223302263.9699975
1.0711705825332256	245234062.78950185
1.0818822883585577	265417018.13093194
1.0927011112421434	205538419.01967502
1.1036281223545648	83342139.10881703
1.1146644035781104	60735216.69542611
1.1258110476138916	77659125.14149305
1.1370691580900303	62773165.18626384
1.1484398496709307	113818055.29331659
1.1599242481676402	72533851.33689344
1.1715234906493166	88698670.46707349
1.1832387255558097	144097803.7236356
1.1950711128113678	205615950.10852015
1.2070218239394814	229544464.80845124
1.2190920421788762	270603828.841419
1.2312829626006652	293018924.2066976
1.2435957922266716	229448106.82865828
1.2560317501489384	282220006.85037065
1.2685920676504279	337287743.4933369
1.281277988326932	333589634.7790076
1.2940907682102014	340868444.73525
1.3070316758923035	283470000.7412482
1.3201019926512265	259862949.4346031
1.3333030125777388	66151033.13256906
1.3466360427035162	14342811.810924657
1.3601024031305513	13216065.278732054
1.373703427161857	13927601.314144567
1.3874404614334754	6718505.790164256
1.4013148660478103	9446029.231911309
1.4153280147082883	16231732.862289038
1.4294812948553712	9359146.09070775
1.443776107803925	19402602.169779886
1.4582138688819641	25376413.18037929
1.4727960075707838	20094062.273247935
1.4875239676464918	42336608.137799956
1.5023992073229566	50577150.01694836
1.5174231993961862	73390158.6567585
1.532597431390148	90044316.8151417
1.5479234057040496	99813483.03319943
1.5634026397610903	121098639.01409681
1.579036666158701	136267669.61328593
1.594827032820288	137763246.9696601
1.610775303148491	139467610.6609739
1.6268830561799759	129890886.1294084
1.6431518867417756	139258486.47848082
1.6595834056091934	120900966.31301175
1.6761792396652853	109648076.3930762
1.6929410320619382	82670072.25907241
1.7098704423825577	78007108.11699474
1.7269691468063835	66669689.9911318
1.744238838274447	47301412.85297667
1.7616812266571917	55591239.885990895
1.7792980389237634	18449671.99251534
1.7970910193130012	27825968.38437406
1.815061929506131	10309482.272230206
1.8332125488011928	14863379.627606304
1.8515446742892046	15397026.71787644
1.8700601210320964	8129326.913473253
1.8887607222424174	22404679.110456396
1.9076483294648416	16499985.868461456
1.92672481275949	6362351.315495982
1.9459920608870853	8678460.611594472
1.9654519814959561	17137842.868127268
1.9851065013109155	21309193.680391584
2.0049575663240247	22836794.045922693
2.025007141987265	27321643.138357334
2.0452572134071376	41145220.3941792
2.065709785541209	45826741.492221564
2.086366883396621	48034872.72768526
2.107230552230587	46363159.118924625
2.1283028577528933	43644550.90899413
2.1495858863304225	39267818.64510751
2.1710817451937263	36469813.99958495
2.1927925626456637	27405889.125635922
2.2147204882721203	19669803.368069485
2.2368676931548412	14222684.680005278
2.25923637008639	13934204.217587728
2.281828733787254	13020728.701662429
2.3046470211251266	12966522.51667626
2.327693491336378	6307096.292462248
2.3509704262497415	8450213.048496926
2.374480130512239	6230537.194978388
2.3982249318173614	8687178.940737424
2.4222071811355352	9326082.044567574
2.4464292529468903	10914420.40724593
2.4708935454763594	7957181.67869738
2.4956024809311232	6316888.358144008
2.5205585057404343	4324948.247327439
2.5457640907978387	5595933.580512143
2.5712217317058172	3780712.001328746
2.5969339490228753	7180593.138763795
2.622903288513104	5328597.7870015325
2.6491323213982354	7030064.82482793
2.6756236446122177	1555543.0530012967
2.7023798810583397	2517669.0493520577
2.729403679868923	4086601.9707815126
2.7566977166676123	6059083.115598333
2.7842646938342885	3999563.854560713
2.812107340772631	3564820.9389463197
2.8402284141803578	6513972.180882788
2.8686306983221614	3163648.094210339
2.897317005305383	3577318.3892160635
2.926290175358437	8180279.675674132
2.9555530771120213	8840223.738036744
2.9851086078831415	11684650.126561888
3.014959693961973	7902231.177543349
3.0451092909015927	10204650.701707147
