#wavelength	surface flux
0.428837	5205737.114651017
0.43312537	8148804.645004578
0.43745662370000005	9438688.767137488
0.4418311899370001	7201800.957735951
0.44624950183637	8462018.607794732
0.4507119968547338	7017414.461789713
0.45521911682328114	9276780.654355442
0.4597713079915139	13896048.199000759
0.4643690210714291	12315005.977419887
0.4690127112821433	13170197.967618058
0.47370283839496474	14771026.394417645
0.47843986677891437	8555074.066871716
0.48322426544670355	11360869.858861174
0.48805650810117057	18486946.575444646
0.4929370731821824	17829640.0712722
0.49786644391400414	9490320.147556579
0.5028451083531442	9200467.080855729
0.5078735594366757	5969209.0556974
0.5129522950310424	2003457.0387157928
0.5180818179813528	1826612.511743666
0.5232626361611664	9865932.66284666
0.5284952625227781	11198443.178137083
0.5337802151480058	9885685.339926686
0.5391180172994858	9612705.312732503
0.5445091974724807	7218073.764306178
0.5499542894472055	4606755.943553426
0.5554538323416777	3303045.1342427055
0.5610083706650945	2021088.3753952933
0.5666184543717453	1045029.3690797935
0.5722846389154628	451636.52037754783
0.5780074853046174	147189.5513958746
0.5837875601576636	23823.30301920542
0.5896254357592402	592.0346963807051
0.5955216901168326	41276.20691373922
0.6014769070180009	242794.75823463884
0.607491676088181	757677.0984171567
0.6135665928490629	1786720.8830015857
0.6197022587775535	3433101.8938465365
0.625899281365329	6103371.295727706
0.6321582741789823	8451864.534312144
0.6384798569207721	15157953.902813198
0.6448646554899798	21328711.128899083
0.6513133020448797	26982259.90360435
0.6578264350653285	29494211.491901983
0.6644046994159818	27353909.086279448
0.6710487464101416	10192825.787421843
0.677759233874243	39380415.720813654
0.6845368262129854	40243906.57599677
0.6913821944751153	38718650.61981956
0.6982960164198664	88339492.55190818
0.7052789765840651	95115934.36663553
0.7123317663499058	92040746.62032965
0.7194550840134049	83601184.73662911
0.7266496348535388	68993104.04863448
0.7339161312020743	51647870.42822364
0.741255292514095	32506420.80421233
0.748667845439236	16366322.37611458
0.7561545238936284	5686567.624419979
0.7637160691325647	655989.6083318114
0.7713532298238903	460972.4955741805
0.7790667621221293	5034950.971014313
0.7868574297433505	19753324.071303573
0.7947260040407841	22164013.25872193
0.8026732640811919	75461913.17645437
0.8106999967220039	112278769.63390735
0.8188069966892239	97523780.19185834
0.8269950666561161	207982901.30423132
0.8352650173226772	273451693.65008354
0.8436176674959041	322375226.31057054
0.852053844170863	280243497.5760592
0.8605743826125718	325464987.9846611
0.8691801264386976	200894592.1312035
0.8778719277030844	236242107.15159592
0.8866506469801153	272470344.35481817
0.8955171534499164	312900887.950996
0.9044723249844157	383874949.86256474
0.9135170482342599	436825005.62512034
0.9226522187166025	493157534.36548537
0.9318787409037684	487027389.89454633
0.941197528312806	510427290.53367925
0.9506095035959342	607238702.4432626
0.9601155986318936	670866822.7138851
0.9697167546182125	692066540.6342229
0.9794139221643946	760444134.2537733
0.9892080613860387	455050981.63489395
0.9991001419998989	288405178.0942805
1.0090911434198981	286510631.43324465
1.019182054854097	378488806.4272734
1.0293738754026378	351564762.0076985
1.0396676141566643	471092761.1543361
1.050064290298231	521297301.52656883
1.0605649332012133	534610007.3334711
1.0711705825332256	632523364.114496
1.0818822883585577	704003074.8917179
1.0927011112421434	692028230.7995956
1.1036281223545648	504748088.6872168
1.1146644035781104	488428971.1092513
1.1258110476138916	573197267.6213024
1.1370691580900303	333291603.13321066
1.1484398496709307	620081169.2717412
1.1599242481676402	547870293.1126424
1.1715234906493166	385535204.44181025
1.1832387255558097	567457277.9679153
1.1950711128113678	737247635.0561181
1.2070218239394814	788989115.3792311
1.2190920421788762	864972536.0480263
1.2312829626006652	891331656.8598123
1.2435957922266716	592966231.1713039
1.2560317501489384	732980092.8046683
1.2685920676504279	977929499.8197516
1.281277988326932	1012809579.8975968
1.2940907682102014	985076799.862867
1.3070316758923035	956152866.2868049
1.3201019926512265	897076481.7881908
1.3333030125777388	330122474.5339437
1.3466360427035162	136702034.13709584
1.3601024031305513	141335521.57600993
1.373703427161857	169494383.58972508
1.3874404614334754	101820690.13169369
1.4013148660478103	121360710.96918656
1.4153280147082883	164509856.56729916
1.4294812948553712	118116398.01120193
1.443776107803925	135515971.5659673
1.4582138688819641	161466433.11055928
1.4727960075707838	155268818.1956023
1.4875239676464918	234272394.75717542
1.5023992073229566	245819747.0726933
1.5174231993961862	312382732.23503774
1.532597431390148	344688197.08940053
1.5479234057040496	358519779.1053829
1.5634026397610903	414893523.3490347
1.579036666158701	451197753.3503635
1.594827032820288	460970333.6285738
