#wavelength	surface flux
0.428837	5079411.970826748
0.43312537	7956833.651295152
0.43745662370000005	9199157.6325259
0.4418311899370001	7049466.840610011
0.44624950183637	8282709.556784344
0.4507119968547338	6870702.346771112
0.45521911682328114	9076713.102354145
0.4597713079915139	13547675.716107724
0.4643690210714291	12026162.159041481
0.4690127112821433	12875276.457744375
0.47370283839496474	14419092.12023684
0.47843986677891437	8411057.454006337
0.48322426544670355	11116786.486842562
0.48805650810117057	18031359.47356534
0.4929370731821824	17341923.921549935
0.49786644391400414	9320423.104466273
0.5028451083531442	9057206.401429608
0.5078735594366757	5875047.289707851
0.5129522950310424	2007505.782914578
0.5180818179813528	1802670.2522480679
0.5232626361611664	9605060.079279741
0.5284952625227781	10857579.645709481
0.5337802151480058	9523334.09910762
0.5391180172994858	9189728.647536939
0.5445091974724807	6846200.572458934
0.5499542894472055	4332975.275000386
0.5554538323416777	3034936.625420456
0.5610083706650945	1789501.6599301414
0.5666184543717453	868113.6789303035
0.5722846389154628	334997.2945566933
0.5780074853046174	89670.97762455398
0.5837875601576636	10391.196894730401
0.5896254357592402	196.32519981727518
0.5955216901168326	18957.972564537227
0.6014769070180009	150048.0824932341
0.607491676088181	556067.947854835
0.6135665928490629	1450710.8673464982
0.6197022587775535	2967059.8138305815
0.625899281365329	5473127.684982547
0.6321582741789823	7790974.893878684
0.6384798569207721	14106809.933169942
0.6448646554899798	20042130.19866628
0.6513133020448797	25564575.00109562
0.6578264350653285	28213803.62911158
0.6644046994159818	26428827.230634015
0.6710487464101416	9773512.260136817
0.677759233874243	38110777.49188896
0.6845368262129854	39139666.34559065
0.6913821944751153	37810362.85569427
0.6982960164198664	84895900.0437077
0.7052789765840651	91371973.43921289
0.7123317663499058	88323072.01418078
0.7194550840134049	80071889.59011748
0.7266496348535388	65842640.90059564
0.7339161312020743	48915490.877827525
0.741255292514095	30282457.047604375
0.748667845439236	14616629.784585025
0.7561545238936284	4535010.65078978
0.7637160691325647	385558.60121657234
0.7713532298238903	262846.48657320807
0.7790667621221293	3862817.6430994724
0.7868574297433505	17559425.149475563
0.7947260040407841	20138788.27245482
0.8026732640811919	71615946.51194653
0.8106999967220039	107672326.05382627
0.8188069966892239	94608293.02122301
0.8269950666561161	201293063.95375285
0.8352650173226772	265105753.8156698
0.8436176674959041	313320565.9117706
0.852053844170863	271879718.7829262
0.8605743826125718	317997911.5836559
0.8691801264386976	198709070.49255234
0.8778719277030844	233275259.84729162
0.8866506469801153	269286856.1786631
0.8955171534499164	307780603.9556847
0.9044723249844157	378537939.4222197
0.9135170482342599	431187714.62421244
0.9226522187166025	486337844.8543868
0.9318787409037684	480010140.9982195
0.941197528312806	503929464.71275985
0.9506095035959342	598086517.858143
0.9601155986318936	661163487.5869595
0.9697167546182125	682670662.9987864
0.9794139221643946	750472874.9771631
0.9892080613860387	450881776.9770672
0.9991001419998989	287713957.6348226
1.0090911434198981	286741079.1734719
1.019182054854097	376139390.505189
1.0293738754026378	350477363.9254098
1.0396676141566643	467533382.72343165
1.050064290298231	516853685.90116066
1.0605649332012133	530637168.4346184
1.0711705825332256	626443832.4521722
1.0818822883585577	696978105.755473
1.0927011112421434	685744986.8262701
1.1036281223545648	499437235.6320018
1.1146644035781104	481344414.49073
1.1258110476138916	566825261.2252771
1.1370691580900303	330358055.3267374
1.1484398496709307	614519250.5903345
1.1599242481676402	541889780.3772836
1.1715234906493166	382958567.1528132
1.1832387255558097	563017735.7132902
1.1950711128113678	731214794.4194357
1.2070218239394814	782024403.9322584
1.2190920421788762	857361944.9005194
1.2312829626006652	883851917.718345
1.2435957922266716	588947590.852814
1.2560317501489384	726933941.6099854
1.2685920676504279	969363749.7465571
1.281277988326932	1003519440.1931249
1.2940907682102014	976038833.8286147
1.3070316758923035	947383791.1555618
1.3201019926512265	889395604.6579908
1.3333030125777388	326342849.21662545
1.3466360427035162	132619040.3408239
1.3601024031305513	136762009.55781475
1.373703427161857	165346216.4255101
1.3874404614334754	97424782.98514155
1.4013148660478103	116913945.96374169
1.4153280147082883	158799586.41588593
1.4294812948553712	113399206.24343619
1.443776107803925	131847106.46602608
1.4582138688819641	158516307.54943666
1.4727960075707838	151647867.8224685
1.4875239676464918	231019054.59851456
1.5023992073229566	243448918.64698187
1.5174231993961862	309531398.5145253
1.532597431390148	342201204.11012787
1.5479234057040496	355853647.7839919
1.5634026397610903	411190637.80628264
1.579036666158701	447298913.1157769
1.594827032820288	456442611.1248905
1.610775303148491	475609538.11179453
1.6268830561799759	473945982.1930329
1.6431518867417756	468468334.8038629
1.6595834056091934	434792782.99130267
1.6761792396652853	429339882.4366101
1.6929410320619382	365714070.2642085
1.7098704423825577	327737686.45440745
1.7269691468063835	274433042.5275902
1.744238838274447	199827195.60139576
1.7616812266571917	214604920.87042868
1.7792980389237634	102063754.51323426
1.7970910193130012	130322069.40737723
1.815061929506131	66286859.147460975
1.8332125488011928	85764900.43458176
1.8515446742892046	78594624.96487506
1.8700601210320964	61914032.61937673
1.8887607222424174	94028274.26174793
1.9076483294648416	77672889.93595864
1.92672481275949	45278169.07067997
1.9459920608870853	57583695.219896585
1.9654519814959561	80645364.89849538
1.9851065013109155	84344272.46788014
2.0049575663240247	86150475.63796492
2.025007141987265	95987006.97279468
2.0452572134071376	122873676.48160957
2.065709785541209	133994056.5563085
2.086366883396621	142242155.20480216
2.107230552230587	142867656.08153877
2.1283028577528933	139890690.10640037
2.1495858863304225	137233709.37869745
2.1710817451937263	133116815.99983527
2.1927925626456637	125746727.13699964
2.2147204882721203	119281860.13588083
2.2368676931548412	113382827.84408315
2.25923637008639	108887698.51482616
2.281828733787254	106328343.24563397
2.3046470211251266	78791671.57988942
2.327693491336378	63807407.68474433
2.3509704262497415	83446942.07337038
2.374480130512239	72446618.44059417
2.3982249318173614	75074207.40103625
2.4222071811355352	46661121.84754275
2.4464292529468903	53031776.66431405
2.4708935454763594	34860263.51724537
2.4956024809311232	30835389.835319113
2.5205585057404343	23692237.084803794
2.5457640907978387	24727385.042766362
2.5712217317058172	18776956.891670592
2.5969339490228753	33648403.55483052
2.622903288513104	28192124.439802658
2.6491323213982354	32224345.427823063
2.6756236446122177	13376492.664861856
2.7023798810583397	14843440.43499283
2.729403679868923	18422730.281134445
2.7566977166676123	24162260.717646714
2.7842646938342885	19603577.58337466
2.812107340772631	20175150.454774432
2.8402284141803578	28282663.133280944
2.8686306983221614	16065479.982120922
2.897317005305383	17426196.362743314
2.926290175358437	27592439.90588046
2.9555530771120213	27909458.75613692
2.9851086078831415	33383775.022197932
3.014959693961973	29995819.26777112
3.0451092909015927	30679342.75568691
3.0755603838106085	35641229.76737169
3.1063159876487147	39900999.24740302
3.137379147525202	27669176.5261583
3.168752939000454	37689172.66795003
3.200440468390459	27463176.05632238
3.232444873074363	32700309.33454444
3.264769321805107	45169854.67173971
3.297417015023158	41787316.07306673
3.330391185173389	13904633.094699044
3.3636950970251234	33374273.251645934
3.397332047995375	37090087.43361197
3.4313053684753285	35369854.647264615
3.465618422160081	33622268.67112219
3.5002746063816828	34948020.08021268
3.5352773524454997	38453617.03653461
3.570630125969955	42442571.374545865
3.606336427229654	49214210.979351014
3.6423997915019504	52020440.7889832
3.67882378941697	55526029.76385613
3.7156120273111397	60983993.11846124
3.7527681475842516	63393846.70268007
3.7902958290600934	64696616.64167888
3.8281987873506953	63258755.22937495
3.8664807752242023	63946960.93014958
3.905145582976444	62329254.33100763
3.9441970388062084	60326399.348486446
3.983639009194271	58179832.29355849
4.023475399286213	55670600.66029437
