#wavelength	surface flux
0.428837	1006459.1084295355
0.43312537	1753293.449725458
0.43745662370000005	1833559.6811007445
0.4418311899370001	1736454.166893616
0.44624950183637	1890661.4144547274
0.4507119968547338	1676162.736388551
0.45521911682328114	1998776.6146535794
0.4597713079915139	2736470.2512089484
0.4643690210714291	2607363.120874118
0.4690127112821433	2699008.9182997365
0.47370283839496474	2712023.712708084
0.47843986677891437	1653482.1652620537
0.48322426544670355	2013037.6290087923
0.48805650810117057	2927317.089143462
0.4929370731821824	2885478.880147162
0.49786644391400414	1953326.1707176364
0.5028451083531442	1611295.4490014093
0.5078735594366757	1132086.2559792004
0.5129522950310424	600429.2280621394
0.5180818179813528	531288.5454974384
0.5232626361611664	1226448.799098383
0.5284952625227781	1155454.357782591
0.5337802151480058	880647.9181374768
0.5391180172994858	679110.818490457
0.5445091974724807	479310.85355681647
0.5499542894472055	322740.2730673463
0.5554538323416777	207901.62839186902
0.5610083706650945	123776.89694019509
0.5666184543717453	65914.08669463334
0.5722846389154628	29426.526758486358
0.5780074853046174	9339.554955766744
0.5837875601576636	1280.6722873539582
0.5896254357592402	35.027557020648814
0.5955216901168326	2397.003256368113
0.6014769070180009	16924.83648692696
0.607491676088181	56521.160675705156
0.6135665928490629	136268.38655239256
0.6197022587775535	274418.8612987805
0.625899281365329	491126.8063245844
0.6321582741789823	806203.9091978968
0.6384798569207721	1246617.5048629986
0.6448646554899798	1819825.2903412792
0.6513133020448797	2540985.3304382316
0.6578264350653285	3355272.6133236615
0.6644046994159818	3960892.4754569354
0.6710487464101416	1772391.5217190993
0.677759233874243	6005969.600292892
0.6845368262129854	7313987.465640391
0.6913821944751153	7962467.682733757
0.6982960164198664	9876683.320204778
0.7052789765840651	10340081.644766463
0.7123317663499058	10074591.930597447
0.7194550840134049	9089484.757890891
0.7266496348535388	7519152.592083828
0.7339161312020743	5799400.482820347
0.741255292514095	3852891.0649465374
0.748667845439236	2128283.525062198
0.7561545238936284	803463.3167748643
0.7637160691325647	80955.8408520691
0.7713532298238903	56840.73722143227
0.7790667621221293	767994.1537533298
0.7868574297433505	2897770.8342844276
0.7947260040407841	3243538.2486866964
0.8026732640811919	10404533.90889145
0.8106999967220039	15793480.33234049
0.8188069966892239	19863738.025562398
0.8269950666561161	32274859.809277434
0.8352650173226772	43664008.06731985
0.8436176674959041	55217970.20868448
0.852053844170863	45915946.29600503
0.8605743826125718	63398564.144990005
0.8691801264386976	47756388.95342575
0.8778719277030844	61712919.8339698
0.8866506469801153	73130342.57436828
0.8955171534499164	74469395.15427826
0.9044723249844157	119953726.73040381
0.9135170482342599	141866101.48461998
0.9226522187166025	147745321.6556407
0.9318787409037684	133120119.81160142
0.941197528312806	144107956.48508534
0.9506095035959342	152112826.731653
0.9601155986318936	183198159.48761362
0.9697167546182125	177095858.25094992
0.9794139221643946	218102205.4960931
0.9892080613860387	185193813.62049502
0.9991001419998989	121906179.14111379
1.0090911434198981	124373587.65334168
1.019182054854097	178178760.6681328
1.0293738754026378	177215333.68987712
1.0396676141566643	228851679.35784566
1.050064290298231	249375471.90489304
1.0605649332012133	274353058.5210956
1.0711705825332256	309208818.49785936
1.0818822883585577	336917262.892976
1.0927011112421434	274528050.07865745
1.1036281223545648	125582069.99195047
1.1146644035781104	99939254.75717711
1.1258110476138916	126081789.01835983
1.1370691580900303	90934531.57214887
1.1484398496709307	172004175.32113555
1.1599242481676402	115566566.25087161
1.1715234906493166	125985210.58226235
1.1832387255558097	196351552.11301467
1.1950711128113678	279157742.1134343
1.2070218239394814	307934053.6330711
1.2190920421788762	358556707.79989225
1.2312829626006652	383866841.5080064
1.2435957922266716	287232475.4619645
1.2560317501489384	359645544.1421085
1.2685920676504279	440701006.47027785
1.281277988326932	440447657.5338766
1.2940907682102014	447156307.977536
1.3070316758923035	384744087.4870898
1.3201019926512265	352822505.0866854
1.3333030125777388	96078702.16082746
1.3466360427035162	24004549.889697596
1.3601024031305513	23382808.085436355
1.373703427161857	24858144.27758891
1.3874404614334754	12603386.40151308
1.4013148660478103	16949743.049076885
1.4153280147082883	29129392.930192463
1.4294812948553712	17341148.43806538
1.443776107803925	30093961.34525377
1.4582138688819641	37981641.6910606
1.4727960075707838	32048325.518207878
1.4875239676464918	62447879.31003171
1.5023992073229566	71656296.62844476
1.5174231993961862	102026543.84305164
