#wavelength	surface flux
0.428837	40.60689338879923
0.43312537	80.36187624759164
0.43745662370000005	95.79527649260608
0.4418311899370001	113.76459360573783
0.44624950183637	134.6257799468525
0.4507119968547338	158.67775712685497
0.45521911682328114	183.6311812086736
0.4597713079915139	217.4664433947163
0.4643690210714291	253.9947616760221
0.4690127112821433	294.33863677758603
0.47370283839496474	339.5115751033029
0.47843986677891437	389.2467127110227
0.48322426544670355	443.3091665088292
0.48805650810117057	501.52073024353496
0.4929370731821824	562.4225696801107
0.49786644391400414	624.1586414594994
0.5028451083531442	684.4472205642832
0.5078735594366757	740.815154112185
0.5129522950310424	787.714359480752
0.5180818179813528	821.2541914478962
0.5232626361611664	837.0468339440295
0.5284952625227781	826.3193225295291
0.5337802151480058	785.2625237210349
0.5391180172994858	712.0680712375182
0.5445091974724807	610.0769780015995
0.5499542894472055	488.68964754424394
0.5554538323416777	360.8701469162491
0.5610083706650945	243.1873519623701
0.5666184543717453	148.55912935512666
0.5722846389154628	82.08906884053367
0.5780074853046174	40.06567553658439
0.5837875601576636	15.136075639894054
0.5896254357592402	1.8969614568230937
0.5955216901168326	27.158710494482126
0.6014769070180009	87.97941435270457
0.607491676088181	218.3797869839463
0.6135665928490629	466.6195307845276
0.6197022587775535	890.2213638538262
0.625899281365329	1555.16804930001
0.6321582741789823	2510.6904568536097
0.6384798569207721	3800.502236509583
0.6448646554899798	5413.242659024657
0.6513133020448797	7442.840987931308
0.6578264350653285	9760.36206549901
0.6644046994159818	12539.685799814812
0.6710487464101416	12838.193474636746
0.677759233874243	19050.92706512847
0.6845368262129854	22693.291420570295
0.6913821944751153	25585.43355186534
0.6982960164198664	29702.582970765194
0.7052789765840651	33012.265604191554
0.7123317663499058	35615.86878644499
0.7194550840134049	35239.22116399115
0.7266496348535388	33143.66398837836
0.7339161312020743	30795.859425829152
0.741255292514095	24896.015536877934
0.748667845439236	15870.370389352704
0.7561545238936284	6761.656885858034
0.7637160691325647	1231.3279910153872
0.7713532298238903	1053.8469264988557
0.7790667621221293	8003.346404038419
0.7868574297433505	27144.50296358965
0.7947260040407841	29386.773267807293
0.8026732640811919	85313.13301758801
0.8106999967220039	110961.7648166409
0.8188069966892239	150447.58017293795
0.8269950666561161	183800.14199039302
0.8352650173226772	212125.24178894926
0.8436176674959041	262660.6296447772
0.852053844170863	284584.3805220774
0.8605743826125718	352399.6378986641
0.8691801264386976	397284.0876600557
0.8778719277030844	438744.1640407632
0.8866506469801153	440244.12954010477
0.8955171534499164	401144.2654669818
0.9044723249844157	556711.7048505192
0.9135170482342599	596582.0950221604
0.9226522187166025	622410.0706256368
